1.1780190596248887,10.189776719416264,1.7243837312716377,-5.285660572265016,1.7312538033387483,-1.0456230716766137,5.229277963512638,-3.4579512471591323,5.11177615935217,5.9571902388106315,5.091050989469852,-3.5553921257108345,7.706434764122404,-0.8593125482700322,-2.107540762766718,2.6680106240403068,5.733347112537514,0.7984732593938971,2.3337903252921164,-2.362202294206473,-3.2189890863128996
5.412646708196033,0.8807320229545275,-3.4060057862037754,1.0639488126103824,-4.268188489458091,-9.615015683332908,1.7879666458564654,4.051005493528428,-1.2843376351118558,-0.7389725408022201,3.980870779356351,0.4490472927865173,0.9228782296143321,0.7908499588638822,-0.8855763157265385,-5.804967816408448,-3.0015488217441986,0.34933260666914245,-4.752520696649919,-2.8771785527734584,-2.291671835623057
4.279542097319039,-2.1381742804165853,1.506172380244958,-0.4231813713481317,-1.3757865984966786,0.7136413611063716,-1.0955372642190893,0.04675477122175842,0.5212775022884546,3.598093543915189,5.665348161322084,2.675254068006853,1.7342008345481204,1.3576685437587823,0.6411739712115638,9.74320450142594,4.568057065328593,-1.5995426135039346,-9.622079423768078,-9.451249484026945,1.449442723549831
-1.1126007626902799,-1.2146770837875658,0.36635909088379426,-6.390927992824169,-1.9218449782896452,-3.8373984888801487,3.797289406736704,-7.771540749791938,-1.3063275133120396,-1.099201814180101,1.8643755033738891,-2.008253469183562,-8.95813381927005,3.6082345947741135,7.4787187004831015,-1.1186459610233708,-0.13335140134233514,-2.417166568265749,6.756273616133077,3.5180139329548714,-2.393604399502925
-12.328759621403798,5.936296615306152,5.321598453777772,1.0728166558863172,-8.688345184285287,-5.354633486525489,-1.3469611117144864,5.478034412297126,2.7783120150690563,8.091370331377608,-3.0869663155447684,0.34047610392888333,1.8644896058522056,-7.7927415341255255,-5.699508744820978,-1.2267971005653941,-2.437636130203558,-4.882184902215372,-2.0400458676469593,8.773222996418548,0.7309448347603617
-2.2402213720836173,-1.0821704579316238,2.858783584553573,-1.6032407188283107,-0.011933398256954164,0.8018275365280899,-7.055024323642257,-1.0533457062490121,-6.508279176216381,-0.5422670128822267,5.620064100201334,4.658342329310991,1.6739302799853584,-2.774375851308348,4.352285911825927,8.861635619917779,-6.534233922994342,3.205841343311409,-0.2719387074575763,3.3596559723999873,3.2741048295377673
4.08688023458255,0.45257965494216745,0.892930969749875,2.5843403143932147,-7.717989416667771,1.3746652169560103,4.449573577807871,-7.417586021132344,-0.6782356925662136,3.8221681645539896,5.850088845262949,-2.879146774844265,5.070081194806233,3.605969197705202,1.9258659265034472,0.5587328296995135,0.1219050123105289,7.322548145650593,1.9311020980675844,2.677618447623037,-2.2248893307596473
4.0081906649147845,3.030035925986123,4.172010709175809,-4.117007955754083,5.2899680457464955,-0.44357396134103677,1.656862298172797,0.4739412438883886,3.764467920716979,8.234060636735297,1.4027029704870018,3.9666570421643654,-1.608349686952897,-3.474726723135322,-2.3312765659088157,3.1520694237719296,6.732694071847355,-3.7483210707874735,-3.5067744513993224,-4.388498671694633,6.100284488038472
-9.280055445758954,-3.0622611155360144,-8.8151950385923,-5.379329224145203,-6.5872119523988815,-4.797993084835047,-4.833151697055759,3.2679301306628767,2.9106982997073034,1.8384311850929604,-2.3725035773514476,1.1292933958529001,-2.389290899173799,1.4584892565440428,0.4579968480077008,-4.127994125963262,3.461263061129503,-2.335500336109412,-2.1271547825982915,1.7745297865582024,11.489382640943523
6.323626002061411,-1.731923099794795,-4.162835082914985,0.108107851490721,4.826908476831696,-2.0241507855268166,2.7482674737852797,-1.771411241828369,-0.34962345142097884,-2.932266706943044,3.052340947720481,-6.470953935972198,2.765162740955818,3.8548471694944837,4.958623873919313,6.6995935174268455,1.9792549057368474,-3.984714309511833,7.456374289469053,-3.076120126686483,-2.205277248496742
-3.8373190564496484,-4.696277803471609,4.63542099066017,1.87877030306321,1.8397297698932702,7.649584440867404,3.0397342383731853,-6.676754557016364,-3.1397141165676627,0.9454050350309184,-0.3136494345276285,-0.5585029087074976,0.4890274152640198,1.7608517492129723,1.2765583129623854,0.8973344240489561,1.1912631820591073,4.092564133657792,4.284992255437419,-7.168863085776884,-6.996914627766847
3.4058852423656187,-2.6026389545585538,-0.7053382141824458,0.3600934019749751,2.096852622192067,2.3742787958100453,-5.689269449809597,-0.8766705614862154,1.4188027871507438,4.889396213420116,-2.056051349497235,11.676175237836063,6.2878464962486555,4.7897511885611195,4.309604626352952,5.625930785460047,8.456629240515829,3.7135935074429076,-11.608687637434894,2.7478175775097062,-8.962818370799399
1.3323778536472224,-1.959461673237227,3.1622521167596878,-4.576841157702896,-0.7795047426421972,-1.282917033983179,4.13085185279075,-10.420439559336058,-5.126538599416328,7.6829516825773,-2.3316521772885803,-0.6171803079560108,0.816600350092249,0.42118029057942485,8.755463457476754,-5.660962213339805,3.459741860426328,-8.73636949377599,-2.0923578455886167,12.19551189251417,6.13970405585067
-5.500405563649382,-3.8521460489798356,-4.033111493485043,-6.475882866089585,-1.3294948099398574,-3.8654818009758607,-1.3634563512253717,6.304394244358055,-5.207770574791096,1.0947889560557842,3.4035408248204715,1.0938058252710139,3.680125788928255,2.4682811994520155,-7.904593594342289,3.9967239089259614,1.6162098686605753,-5.737575171115323,-0.28439747647588814,-2.3313312241558233,5.902358946083191
5.184099679509435,-3.908630047370467,-3.488831766403857,1.6145203954387648,-4.217594431876345,6.107908285572067,0.8465906179882772,-8.354221666491773,-3.013457869453822,3.63256126914073,0.08230593408810499,-4.856343423986018,1.5453617193717668,-0.46462066059560575,2.9620394241156345,4.837009925597593,-0.4690862476245722,-6.048258239067351,5.135799248193666,7.437829651729094,0.8828240719860617
4.149277477350421,-4.8716208611393155,-0.6218977519989229,-2.4823969284697607,0.05068539109345191,-4.483134357789881,-1.9125651980225116,-2.291849006584756,5.514514898394466,-0.39244455373620823,-4.401428639033276,2.660230328610206,2.301317777657519,2.22977937336583,0.7629527683838188,5.22447721293946,0.2591103662050087,5.8974164089597725,-4.195380224478998,1.247499044745488,-2.8092982586349455
5.304227785742756,-0.960318918456492,-6.274037778354384,-1.1670979346963293,2.8282391919906313,-0.4453862869217753,3.293539949395099,-2.6808798812734134,2.2431759100005033,-2.8462215857083235,-3.8938890581880568,-2.98780141297789,4.340104146039014,9.99749371620108,5.096732314641984,3.154738453411525,-5.041683621867267,5.390885065620091,-6.911412486340552,-0.7619347162881662,3.6287343623449044
0.17609966177638953,-1.1129861412971573,5.379245989964907,0.7273022978377716,-0.2562644650577744,4.263111586496727,-4.672294671719176,-8.34559322307065,5.652187426991359,-6.180482726928781,-3.4473921369479394,2.51204239282508,7.160890586039705,-8.95159586661289,0.5203951547298277,-7.135661011148363,2.0569194921576135,7.224357537728367,-2.751366519103267,-5.604066412498829,0.19536389362136408
1.162504801762409,1.5558637856497552,-5.300217570399862,4.519009058476527,7.594333888829393,-3.9276426161540745,2.404783723101077,-3.9520992734800267,-3.5555974567288673,-9.071011358988194,-7.647419230109447,2.9273718099096326,6.1952366794635845,-1.046436466467001,8.706692496077242,-5.769722281619368,-1.5213531305124874,-1.43692374813023,11.228791037097384,-1.16220345606322,0.14529672512244396
4.662465343178945,3.811608251935722,-1.6504391119421578,-8.315236787264615,3.98759263474742,-4.277285793627823,0.5929051168314902,5.7180555161572295,0.19813400882423526,-0.32309668564967753,-6.039577008181104,2.7629631774382606,1.8523256539248876,-11.599983523844575,-3.6757867815246734,2.0621736676800535,-0.5348522903130319,1.2762437434937124,-0.717041612298796,-6.929985564079339,0.18187278493355752
6.11773399885129,-1.3817093034742798,-2.125106148846286,1.794841266267838,-6.484659162760558,3.800473263260788,1.1132950739481833,0.7213962146145683,3.2314421613220325,1.5592314235613602,-0.1961547452073674,-0.9351035475954245,4.8665168122907865,-0.5673186984669525,-2.679726378139767,-1.8501182783126306,-4.472699218005613,-1.3075645232334348,3.282470710388726,0.4212749252918301,-7.01156400647547
2.0777112779209324,-8.760819548271769,3.036890466099699,-2.8512584713320686,-5.547623051386724,-5.048259945389926,-0.5152568222935577,-0.6644344153504831,-3.0413617722389166,3.4284474943396614,-4.679185349393665,1.6397272649903196,0.32518165025793766,-4.558293327438046,0.08163882865098337,-3.9555789173935882,-2.3078235281539423,0.12739501790266783,-5.058926256959064,-3.928726247953126,4.750868982744571
7.8579317534821245,7.257773040669702,6.633723833498921,1.2773793526407238,-2.923600712027693,0.4213125353406148,-0.5289537487575505,6.306398706619538,-0.18583122054335843,9.123091691338143,2.681582123963061,-1.4266037348179639,-3.345838453586974,-4.288226098719923,6.767313544234526,-1.7132603429753261,-3.421918991142629,-8.760352812429343,2.820263262439118,-5.911048842175391,2.0814721552148443
-9.819125463528545,2.9000118978716793,8.418051289105488,-0.1315995847334257,1.7308248791896903,-1.1538357767433882,2.0880722252610546,5.172175232179974,-1.5827025965058108,-1.1199408583834973,-2.789111580347119,10.196185509569048,-0.40705411813485054,-4.867110824729638,5.572202462926964,9.758993010399646,-1.1533025547957183,0.1820752901696127,-4.793327030602506,2.7682312385560914,5.461639694446239
-2.9018600773259142,-5.12189954288389,-2.004395563475832,-2.3655070228068373,1.569125390197944,0.9233715662928655,3.9501803782612215,6.84109264816549,-7.911821600706819,0.014850543303016606,-0.920444743602152,2.392408357473685,-0.9356323648668958,-1.6293705749698382,0.5924604059729194,7.351567304382431,-1.9199632146657135,6.495096441049072,0.08682100977575678,-11.899903426480174,-1.0587750421947892
-1.165540661361326,0.01653335918283194,-1.214403061872729,0.3262465238259488,-5.1446212701253,-3.015933791459897,-12.76859211798893,1.0163961273595032,-3.8744708249701016,-4.556720809743884,-7.804488088963721,-11.782821312941868,3.439315245659249,-1.365549233160219,-0.9234578069090922,-1.400466866466394,-0.7615552980995339,-6.76514924830038,8.926960512469176,2.497402207133916,5.123746306505442
-5.395512481588079,-4.764458271857259,10.841862821274145,-4.026910148368668,-1.8349298960946174,-6.347125884953927,4.014333085236995,-9.702506154294896,1.1522497889334944,-2.9797208619581745,0.32536763669027013,-1.8211516947373185,1.6669071866356588,4.64911821953081,-3.228190171958472,-1.8373818553419847,7.394750933193616,-2.9940684655401713,5.366412784215811,-3.9130320160548657,-0.712480681284192
2.613375998927894,-0.7957291960668023,0.8611327616911588,0.5455047802177686,-1.202619809413135,-11.185090865463296,-9.116539262238343,-0.36091561721648835,3.9602628635516623,-4.655531283405632,5.502642585521455,-1.6658364894071185,2.212512791305808,3.2132661287896336,1.40419023810845,-3.062805232964717,4.474760908670463,-0.545334784794218,-2.2573437924137756,0.4932285759228632,-2.901037402610549
4.3494021933489515,-4.434973978047726,-4.040004496455506,-0.12824984131058192,0.7914714370467424,-6.772886271835102,-2.158768849342795,4.218885284389837,-0.8048486319540771,-1.7261336415338993,8.116430428739033,0.30163464003776796,0.6924657458802854,0.5981326621723283,3.235889383640566,-13.7843321233662,0.9882686596740478,-9.517241436174734,3.085901453252544,-4.55091803505589,5.419256234499844
-0.20818411244331386,-3.032050926769405,-0.4882104015115628,4.25634727913656,1.702860485582935,4.229798455895569,-5.97436129507934,0.6621389606851625,5.895702547678416,3.692789625958599,-3.2979112576191145,1.5557348685242263,0.4890142939890738,5.464893356519126,-0.22051471032340303,1.0130474235353002,0.044913930296585525,-7.606116188153537,5.358709494418374,-0.2890691573537474,9.731777402313517
2.640752420489987,5.233535542855384,7.339984275961323,-4.790148863301188,2.9482815167509253,3.2781033360990355,1.727718229653656,-1.4295609102134947,-6.2312091299014725,-0.9813254000561222,3.696829329061268,-6.3298100863683695,3.644104652364162,-6.345846759498978,0.9795764820618633,-0.7859848205650335,2.7959237483550843,-5.121113606185259,-4.946153861702558,-5.634739681840572,2.343909273115596
0.35998919826059533,8.499268682775082,-3.2611274238907884,-11.670260313392285,1.0575249469117038,-2.3562354743092215,2.906790058369264,-2.927159023774416,6.196003263227969,-4.659083344993803,-0.4654700501057837,1.57760366750749,-1.8352761090008098,1.3687097848908367,1.033111802562868,5.774461368500522,4.737367695544279,-2.788012783336084,4.133892645594249,0.7815659503419422,-3.450374079587986
5.386563937234187,5.908704047742585,5.134758492763003,-3.1747347312257683,-5.2637586279284,4.531165739210184,5.800983985635302,-6.839928622233384,-2.936981312185493,-3.701254638145238,0.8354638575817417,-0.0006316020014910384,3.704748384452601,4.485884077732992,5.08096737454699,5.243393987509718,-2.3099300601774706,8.366218976075345,-2.8622845871095666,2.202134379355901,0.21720127530930428
5.426743306251532,1.7133453147642448,3.1802786380962607,0.42392002365324544,11.171888442824635,-0.9651660055519988,1.1717282709875174,-0.7109751791821468,-3.5906319423571427,-0.19839359245273214,9.683880386433323,0.9930810188557235,3.0923871963144025,1.0832171878806185,3.947510081282272,-10.72044788879019,-2.8069570345219246,1.7509847891957362,5.512477741969614,3.051343925055188,-0.2081507782122245
8.241516875104429,8.313097884691974,-3.4042575267220663,0.9999070860534274,-1.9175116164572368,-6.1068861268816965,1.9526921171390328,-7.229002148425305,-1.157331914716573,-6.530157147177836,-4.113328796373594,-7.5266550932668075,-4.156132141183717,4.513306913766363,6.684462701200128,-3.0854231652788418,2.182987783592138,-4.214265156468858,-2.551779146486619,-1.2089025269745297,-2.517321153039103
-3.471650992034673,9.875488281279104,-1.2424753026229767,3.372620128012902,-1.2101654915961197,6.935898673928973,7.208833111928408,1.2148941872356755,0.6467195516736637,5.556827504417284,3.996925154748074,1.5284921445623967,0.008259824547485417,-0.24260055006828884,-7.458739658899758,-3.354577198530298,1.2289399700469315,4.212191047225741,7.661268172474819,-1.2971094695295877,-6.915848970912952
-4.878325810872758,-3.41334609119951,1.6852166691762998,1.593273157998133,-6.3634443296765175,-3.081686247283591,2.7915945054734097,2.6382113899790767,-3.9011496401975045,-5.097094324820135,-9.323343654672717,-0.4032597448188357,0.5499726261876534,3.971583552627232,10.537342521466817,-1.282231934410633,3.4852710788795016,2.3361999670325773,-1.5981037537014706,4.086691284498647,9.508058670728246
-1.462480405112916,2.9843988555247494,5.48842302515938,-3.032696230209592,6.630927491625442,-4.049168039306224,-1.3513769124804365,-3.755359377745858,-7.661265613282629,8.861801334996072,2.7648261967437153,-5.784707264135348,-7.43080971542738,-1.316882305135809,0.8602436519077099,0.11946988463306478,2.076729052464233,-2.4848253595331657,-1.0802289138990546,-7.911691595693526,7.322619512482077
-1.8179542882713462,1.0925240837972818,3.7607148637827454,3.2257434741935893,-1.5036663538849726,-12.428530292675465,3.152608911041144,1.5700101541547058,6.167719677809762,-6.209393226577319,-3.4259294784297656,3.2124846000051157,3.3614441460640645,2.6779966142389724,6.30075259153366,-3.039102907140981,-2.5431943377905224,0.6374020864108285,5.644101651779768,5.037053022451988,-3.5678929520188984
1.8106406717047088,3.60568283153948,-2.88870810330366,-5.095088892479376,-0.5873800834896801,-4.716286020944065,-2.789522793143238,-5.647316286688651,-5.375577417030138,-0.5358868692591018,-4.930655653714781,6.116005619048877,4.097072989899166,-3.2262388480303685,1.6511926324005506,0.1353280948568134,1.764657269713088,-4.438698486589419,3.8514277362041853,-0.49620111905719133,9.343171724874663
1.6047981627268326,-2.609139973589675,1.8106044701187431,0.7398164056851448,-6.031575639971093,1.8325821301063416,3.7139991628986437,1.5587086271703658,-3.1173538386898016,2.065458463995191,3.9400569967681136,-1.5608243263115398,4.392038966466095,-2.3386104978900533,0.3992764282500545,11.194787849208941,9.11194398299171,-0.5606268922935168,-0.32462160796507183,0.8291641879390964,-2.434177375565236
1.0458087747387315,2.231338320174193,-3.1423715929252776,10.303444972844634,0.22574458907234363,-0.9852470186712685,-2.732324222026611,2.651778791349663,-2.5420374112419077,7.307722621104285,9.857916246524804,3.233151385208569,0.11642159790102302,2.365047706058381,3.137022881528602,-4.918887351406062,-3.8242483838196693,1.8247063999309283,-0.4303132103760865,-3.7136394285328396,4.129367868901686
7.222258964191577,-3.6272672259843324,-1.5224102508857411,3.012521643711927,-0.03719767650939371,-4.850240794485815,1.8944777325597326,0.009273225190404522,1.1954470672870032,4.223431122293806,4.655891125915036,-2.32909540801977,1.1883360488412393,-0.6744095171729637,2.8836232625566574,5.822759965154467,0.3981740675934733,1.1694102830804922,-4.155362100475418,-2.6561834876536925,-2.4792108402947726
2.3897070812286074,3.677939031716863,-12.157124335301223,3.786395354361454,-4.748245455373333,2.359259216930136,4.825495801089377,-2.540077481777293,-4.573140536954695,3.1677196116760773,-4.616457616012384,0.4046613903744404,1.858595707220835,-6.861959463036923,4.901501180072966,-2.31079374945858,3.6936516274130287,3.417689026460435,-1.0903221137368349,0.5756263236720658,-7.012816650668765
-3.055907311735113,3.3158106536154057,7.469151719690283,-13.751968730842957,7.213834939317228,3.3514270454529207,-3.2272560085894617,6.097636294752959,2.0884334218406573,4.927632244441302,0.852900245708417,7.071421213190657,4.484748157181125,-4.981367474054457,0.6037743772015948,2.918421469626393,0.4493267082595712,-3.7064735031122593,3.5369115045425388,-1.7677199787272437,2.0189871112779367
-3.1756117269854394,-1.6558033971979318,4.275739962380366,-4.734374068650072,-10.909188902539288,-2.4535906762368196,-0.6364672460881068,3.791486958969541,-2.0191400554590846,-2.2703429081844666,4.51731512594386,9.399573059595987,-1.7546670244906029,-4.195275368008439,0.4378276826755859,2.3459312352238273,0.5729864699203089,-6.573184894619879,2.760502514847513,1.6745748633770516,-1.1623082167062224
0.018861855980839892,-3.9470457727069714,4.870267452958601,4.51862100336354,7.898086376516825,-0.7872686626168917,3.3202924295975715,-3.7066800748315964,0.5735237736164149,0.5957825415916043,2.649471036272071,5.339929122473127,-5.261042276793778,8.449151163378199,0.9032384465757746,0.3047785941782488,7.92680734212394,2.073144969452776,-6.730800652483193,4.814759720514423,3.3087123767470907
0.8387774621666408,-5.093608315043847,9.819115141223234,4.145782457213294,2.5508586585515927,-3.015196032861425,3.5818265462914636,0.6052478812993279,0.31823157068749763,-4.258406379631579,1.741985821438114,-10.297394419786295,-0.152248453701043,1.917331604792198,3.1927530390587164,4.377380808051394,1.2034812885934305,2.3672611814903064,-1.2849449054723703,10.149692311255805,-5.0459578791678625
10.023242399853947,-4.795696304402815,2.765607839994762,0.9495858667641989,-1.349733174938572,0.2596999020543235,5.752518100828807,-6.241201773954722,7.025496928516368,-1.7762618052065782,-4.191885719000356,-3.3578947235329335,-0.6478647414774564,0.6556159767999763,5.91929261724923,-4.435277587804811,2.5288838222996177,0.585797741124218,0.6267428285688519,-6.257923646164244,4.665831414218503
-5.2857604430555885,3.458480240962374,-1.1746203982653167,3.293608602664561,-1.1665193811596117,0.8363797946809791,-10.977665113377377,9.758419656990716,-6.088477771369484,1.5059747547880589,5.587665577026536,3.672546792677245,-3.448672312908408,-0.20406267194177152,0.31798582263458713,-0.21176345093804444,-0.61166826703241,3.9290911027124777,2.9263936739545238,-2.9416427334618063,-1.785501650517294
2.9492914203125604,-1.9103402911072673,-7.365885788998762,-4.264335830923077,10.403895981320824,-10.841168472602284,0.0704842294331478,4.534749750326979,-3.2100709613937535,-0.14904091704895184,4.736277085965347,-11.092300795793015,3.2057862935186394,11.308260321792961,8.282655534169246,-5.607492601001529,1.9087039426733736,-5.196770168511888,3.9640723371676505,3.965203915043691,2.426425871432508
3.295600730289479,-3.2505050411891285,-4.025436355077265,1.259751127325577,1.9807698408110272,4.7070885840875025,0.5913475866023872,-0.2184863625635073,2.1648547026446634,12.02078926326968,4.942645126287516,-1.116425372323398,-9.88341239581416,6.005081338815191,-4.809527616413583,-3.917068488379725,-2.0250692078484724,5.756365338561365,5.988659248604827,-4.826444426195516,4.310933705552357
3.8396865390961064,4.770138957752874,1.2220316838682859,-3.4960856404987073,2.976510586946598,-3.123360303041249,-5.398819688086682,5.492704783584092,-6.215409149206408,2.897370592705276,-4.392515212878865,-7.443613566814519,6.084586873461722,0.12182412772991791,-6.957958051989945,6.037876721743517,-0.37710908101468354,-7.317355777743174,-0.45238159504227576,-5.870123325869862,3.0625015588397786
7.064190938115763,3.5720720841560993,-1.134546749541446,1.575234818200232,1.0332955895413551,-14.356066188251619,4.007746370621312,3.518918152356527,5.090670221646163,2.81995555231014,3.9943147853435916,-5.660814532680368,9.598934902732129,-7.676856048874729,0.8023634065021128,3.8608218993416776,-0.2741976591348982,-6.56736176107793,-2.3914273059343025,2.9025552376816144,6.690600507816033
0.2998167473849395,-5.885162035150029,6.437241096227397,-5.296518902902635,1.5069633314353024,-5.2418634485755575,-2.647621139464619,1.142026538455255,4.735288577789595,1.603729609873791,-3.8838339839068556,2.8302094746644584,-5.550774390122244,-7.2545258957317715,2.3979439311385256,8.343142014978628,1.2911857340331605,-0.8151807757973666,-0.17544129668486236,3.6407011256384423,-2.1020369638654075
8.696635397146993,3.3309954649149587,6.2785894398642945,-0.5439329828285032,1.2683625729894983,-7.311355194113166,-4.794773126413259,-5.690521158812871,-0.6350223416436572,0.33984782928285334,10.236761196785046,0.6537204429195476,2.883189125196509,1.018474016912783,-2.3532842946963926,8.180462259765138,8.547057547745224,-0.7651328457939881,-6.903818369443991,0.15565072886635895,8.590341940975735
-9.524953461239896,-5.106409119628805,-3.199879889749675,5.099015000686892,-0.9468846343787674,-2.7802232135032705,-1.1020197470369584,5.599343414957155,-1.4007383793718262,3.880506574675972,11.179628532867405,0.5390368743647629,2.9202414273638118,-4.688148281072718,4.730864215821122,2.4520996839190246,-13.460880777112674,1.0918724328468112,-0.12260244724419975,1.0325457851227142,-0.016138435817778296
-6.810767169507378,4.115387853697871,-3.091739008349656,-5.136733854945224,-3.0596567475188454,1.714753834638023,-4.295082136134142,0.2812984909578048,1.3820854156579707,-1.181807962095226,-3.8266786603270084,0.19265382769810868,1.6982834572895618,-10.737782425180065,11.89092151360608,0.10288318396056167,6.246008900087973,2.5754981544468287,3.5686343484943155,-2.044017437076121,6.84319639353431
-3.9009390531711374,3.1843170789766972,3.782868171478162,-4.017998124705589,-1.9722464171834235,0.19835559509877104,3.5417525912355243,1.5579313471297813,2.670796505005737,-3.2483763934647736,1.2634232771105476,-7.003868982911841,5.15240832374153,6.6358238867395976,-9.934908887826062,-6.11386074930953,5.052040458938231,10.838416304769202,0.5382293842335161,0.1939201640890531,0.8581963236023912
-0.9192281115666898,-3.559562668320355,6.780380096231835,2.6757790204397036,-3.2105659974325866,8.592917287002406,-6.038234893669916,-0.09836704122932582,-0.9235060192299944,8.349676949443856,-4.635527729275232,-3.8232822036756855,6.617038113077922,-7.768020610689373,0.16397936291649595,-2.563094226818797,6.5777840860960275,4.579844897614664,-7.532320411871902,2.425973905820711,1.440939531888907
10.510775768489092,3.6925937036690595,2.548975214400539,4.9409412615099795,6.27081021637898,-0.5201588736943877,0.26764072125513416,-4.1433077435528745,-6.750067687376059,4.543276349205619,-8.35512171864372,-4.987195726493196,0.4911389732564238,-0.6787169008889853,-2.415863149862966,2.108113563806479,5.6764124216446845,-2.281898409433314,5.665066663776505,-4.691482023365887,-1.7940406545707108
-1.7921159323600169,0.08086437976810834,-0.6168405699839575,-6.8334112315398325,3.8071999792999254,-5.350944830063943,-5.708668259546584,5.831059043934531,1.9588811735322287,2.1984360829455394,-0.1809796730660822,-0.3566055675299053,2.8271825132590536,2.7933557568407474,-4.101729689078277,-6.158117615821059,-2.581398494001729,0.19557597692219975,1.3545640946285114,5.279287200252344,-1.1047435747991805
2.160993747996705,9.473646542943566,-5.5021540813898016,10.817777268717926,9.275714023953059,-0.09564325532738743,-2.0929751876878657,-3.7111335066879256,2.487934171841136,0.9700022060929622,-4.1636608264016175,-6.1269338073868544,5.354558492556148,-8.387847423083196,-0.1263722037445525,6.263234445836463,-5.421568245348627,-10.586374972480206,2.5293577569986256,10.611541935545308,6.452127905831487
-5.855764509054537,1.8885972962153372,1.1158017402141809,2.412164508244004,-8.16601410946872,-2.4458404312896396,-11.6348067880116,2.1829540660852977,-8.53806087649024,-6.227190820837267,-4.691977066447521,-2.19910613458179,2.1143584842876697,5.5048898460286155,-0.9315122815721859,-1.270310600443312,-0.7016479475245081,-0.33894317105271404,6.6051907079134144,4.22597139702635,4.769328294499861
0.5947266680966429,1.0760653076440438,2.9902115824274547,0.19652569151347832,0.05241833264228091,-4.090138553173022,-8.792003625764002,-1.0968542296813606,-7.472898538564754,7.2292496204375185,-12.907320100664958,2.7629454636834176,-11.634292876816017,0.05762850588008456,2.512044677394245,4.624584064545864,2.038690807674162,0.32327165684587145,-0.629594124937435,-3.021722062868234,1.4833790810292642
-0.49343409295864915,8.622609247433491,12.239376225071867,-2.649966274594883,8.357852252409357,2.6407085595610473,6.649373720078848,-5.323653382182614,8.325162004394409,4.171613389060485,1.4013519275039803,-3.369294831054865,2.4262150443639525,2.827333165649623,-5.433064959153821,-3.2267759770221387,-6.69865596760672,2.366902543373057,-1.2210937719343384,-3.8446284265875326,-3.31500961721109
3.015118163331433,-1.3785760353631122,0.5680389097728482,0.3662133981427176,5.322140729777525,-3.633564815773126,-11.917204019525817,-4.874607554501971,-1.4977999742431825,3.475919663203926,2.5559387091266474,-8.274382738396353,4.353796060310379,1.8560584192087732,2.213299153281264,2.8444629711515317,-3.7124057876851473,-0.24921639980963178,7.834189494722415,0.8399472700237752,-3.4877252181717524
-9.929067923212601,-3.0973503032577976,3.789614524174779,-3.7010969799579336,-0.5535881869519921,0.45905240800074854,10.333739921929967,-1.299020501723081,9.796687105583304,1.4008730791460833,-4.589581713684628,-1.2166339776736304,-7.912458064606293,-5.657985794583268,-0.0591251957978699,-2.013544391408321,5.868388209864482,2.9890869552228585,1.5986895127504956,-4.070129192487806,-0.7525796787750563
4.2849002871596005,-5.933014752107544,-1.976545507613504,-3.300424983884915,-3.698760882393663,-4.2884437635815,-2.5645695860324955,1.7402169968113632,5.589490852942489,5.84261010952882,3.758001296394109,8.227704896058741,-3.4485916657876245,-0.5735443651367949,3.937435523990024,-0.5089262947022914,-4.518054085495528,1.4588403619420065,7.576030053128358,-4.28979134164842,-6.8836273254871205
-2.535822694354626,-3.460167274944243,-8.485764566660364,1.3253262687723744,2.3773365305964713,-2.0059918592393085,-0.4037924412175833,-1.3319134692600338,6.081079056311978,1.6955697753863725,-0.4148195372800751,6.054776235704848,-0.0631317422448121,1.4814502500108149,-1.4796541700281085,3.5019482942340248,4.822657648237075,2.0590872104796802,-5.994122848907221,-2.4505109943586527,-2.145989732498587
6.408248905067267,-0.9941273219134564,8.94497578747152,-3.35623128373374,6.224112178696154,-2.1364616022316474,2.169213782815238,2.2511261540229115,10.817564684344473,13.768859144404612,2.783079421870368,8.30899207872737,4.121420527638567,6.259442012717283,-5.595877113709574,-5.428932776816911,0.978880125158256,2.748726278553206,-5.584192190710196,3.578047661066204,-1.5170229633501946
5.023420742870399,2.1887597351940387,-3.449512013271193,-4.916927815554902,1.6914332292523866,2.1117060819131814,-1.7499763142655387,-8.451976913920278,-3.603752574027633,-4.309698208723332,4.498736899832862,3.516984888083584,-2.4244043189790965,4.9167278894968565,-3.75131756823795,2.006012779317209,-2.833424559785734,-0.8167048015028143,5.72232202455549,2.851713825352567,-11.17905868713615
2.5269023566486686,6.192155113185202,-2.587326641885512,4.195092579808192,0.30593200198769543,4.617082213806808,-4.938597488399199,-9.749954086915348,4.858971342000367,0.6412286144089621,-2.4616892561813652,4.1263240524606015,1.613951304452515,6.650391824599019,-3.7165967253675127,-1.9057309615850073,-6.056816847741616,-6.514775037880152,5.5000665302436,-7.413736937787859,-5.549422041528487
2.4123775910509884,5.951301025139163,-3.697080094372124,0.37990853871811164,2.423164357885228,-5.375250393936743,0.300333767386661,-7.124474948243784,-4.858206387629151,0.6754085664519932,-4.136924450815906,-0.971806993883757,-0.9432259893949864,7.379943951492379,4.298957421093056,7.314773987166748,2.5665235120559102,-2.4715930952848577,-7.11208784877635,-2.17500353806485,-6.722894142596232
