-2.6741423557350976,-2.606961408651884,-4.828688021331687,-2.37912555897235,-3.9050578532881657,2.2936054509711314,0.9020979371649686,-3.1699544881200583,5.2913571057203646,3.4837015498573494,-1.5200974319333906,6.147240707634626,-4.340734837182362,-0.9052927789955555,-8.118696285997062,1.6369541803539773,-1.4556870340566013,1.3690040816383382,-4.636218439810916,-0.5337994651118615,-0.9478293411052526
4.577118778524057,6.834654396037032,-1.5886092416881747,-2.0264625967183,0.8008479938076382,-3.3613211275914585,-0.6643715147759022,-7.735250180812649,2.8490255103685813,-1.6418833761354117,0.7365750488383287,7.78105807560677,3.5690703266348263,0.635314636741862,-2.9480294932063336,2.6693586640985516,-12.57804174973715,-3.8878894247880593,-0.019745821141679,4.454645085305913,1.8668571167625174
7.988729522569624,14.408764404214097,1.3993811330973123,6.216139995914067,-1.0425003509888944,-13.563354177884094,-1.9418793427631882,-0.45681197178578836,-9.819893531186095,2.549346877472809,-4.906853645682251,-1.6263916154322813,2.0316302494750507,-2.2567030779711894,0.4952758097441805,-1.5093500991298172,-0.6547364448172492,-4.27025198360041,-3.9479203294133494,4.798949709726648,-0.41992271066907644
-2.2272578717885265,6.492858386224535,3.921148121573023,-2.359194014921801,2.140799248075293,8.781859841047376,0.9472832493291847,-3.8090106678766014,-2.6976253508041346,4.910212841141567,0.9415000000699063,-0.3432791949644276,4.832639666189916,0.12295233763115382,-3.9026558390163006,4.0353385645692015,-7.239160676653179,-5.283913454373348,-1.2488923557623588,-1.11379560948749,-2.266615997114059
-1.8009736868352626,1.9938738362157045,-1.5657366684105063,4.826089387067615,-12.643293281789411,1.7649341228430901,-5.992949992174963,6.4567178031356445,1.4736054066811626,-5.4771393881433,-4.399077125432628,5.193805125404896,1.694452444761213,-9.697519870062987,-3.134734553297589,3.0216707279902058,3.1776207375873793,-2.7114502482328477,5.891499671064626,-0.42231677649623567,0.598626837014262
3.9946964319586953,-6.652141985036077,2.8499165672073135,-7.236824633404814,6.400631734571903,4.2190351620611795,2.3186371166523956,-1.2908625114821435,5.4766228671034,4.107342825557891,2.0275326895006756,-3.058747275326592,-3.6459462564559835,-5.298701696652666,-0.38800708541432244,-0.9947648017209976,3.4548688554627507,-0.7209035991464937,0.39628392269839957,0.546057343792103,-1.4773158665164479
-5.60346305263119,-5.772539047823546,-6.312312076717892,-0.1182114664953342,2.1577084142390537,-3.3124525851987507,-4.6411483121614845,5.441497294190757,-3.6954414431440474,-0.7872316470413497,0.3254448586786509,3.3229995009049533,-6.947442734142377,-3.144853441300609,6.5766114042563455,5.275881913413631,0.12745567730387802,-1.6148566255267227,-2.9186927048303715,2.821664991007468,1.9893766379147828
-1.177826389011082,-3.601163905884936,-1.293908524511015,2.083075649242658,-4.975820906241933,-3.2314598829763774,4.004577970402459,1.8663397772582249,2.713817423463402,-3.3429586869402854,7.065234926050282,3.8325801902203307,-4.486729102764803,1.5179512659978547,-0.7597252739285979,-0.28783336214336996,-6.292964504729863,-6.6848521714029845,0.6519752840699252,6.28772548361699,-4.715510805545386
-4.746586843509993,1.6766307724361953,3.8714429063125473,0.05488968697843538,7.6914298417293105,-1.5746743831944998,5.599375605002534,-2.0220452042593102,5.92056143746468,4.368815033551796,-4.731913441378027,6.870981883445079,-1.3496365024031947,-2.8813241671713326,4.023566138397763,-7.376603560833938,-2.7012122497250037,4.409515589769448,8.449949639855424,-2.6813579177230875,0.5248920404152047
4.761847116243667,0.6360189699062933,-2.0575396536208217,-4.724690764638011,6.456604130009609,-2.6072163835366635,1.297350467055236,4.673791593622209,-2.112937606182405,-4.863164443521134,-3.2712798788515025,3.2582835006650703,3.2434913044311036,1.7617912102355833,-2.052670789865317,11.898691781695241,-0.7908901343259787,7.163515022903588,7.281854661610675,-2.324745660369235,3.87569273214366
1.0160863566920986,0.30567391088707313,-9.11416599934117,4.890201286295001,-1.6004348508213808,-0.7980711955273264,4.004517484934158,4.296266981782238,-4.137326199260843,-3.31993303685963,3.2032632012769606,1.4975724249443068,-8.555233761505585,9.184616992845632,-3.389686643551787,4.749335614166185,-3.242304998601982,-2.2096861104597703,1.9089183213988072,0.6409718928534012,-7.085636395305554
-4.820812642380358,-2.8381436399003657,2.3873729451302954,-5.39109109133708,3.5064089871720268,-7.215994970244759,-1.9352744303958056,-0.3606742733764161,2.0787198894241015,-4.191208395875126,2.7525846383955526,-5.532838390333514,-11.992946976985646,-2.2709755505648297,5.319564094810944,-0.18666974782766899,-3.698651115262491,6.779328844900616,-5.307669306794373,1.921372827335951,0.3184543559560078
2.787690530622159,-1.922705376811214,-4.396542295753575,-0.9835272462648292,4.929558195152427,1.9501661757998572,3.610464842453888,-2.8574186538361914,-0.606360304199238,-4.998489384754971,-6.4468643251071835,-3.6778119793878146,7.894697155603367,5.253572637527012,-4.232204294430581,3.9258758634261466,0.9354199056711777,1.738937741588799,4.218526343799684,3.8546673734954946,-0.1340520781969422
3.0007931570918873,-6.452681616608921,-1.6754806902902215,-0.7663108574838073,-4.6786396473611624,3.9873207320872925,4.272717428829527,-8.400334443969783,0.30742921560298087,0.809686573922654,-9.523566638142523,3.506493961031668,-3.4572612470655772,-4.413218818367548,-8.069920018023366,-5.571314989429666,2.759631031228885,-2.419840561298888,-7.1511682819761715,-8.70328866501687,-2.191796021633607
6.147957288373915,5.961544185126457,0.7360581047740347,6.626232191352116,-3.3225211360162694,8.88250166426565,-0.38754388321659416,3.4817207124485368,-5.806981877989452,-0.6006325830641436,-0.34356335592432596,-4.245686366551704,2.332071579750582,-1.290357702690349,-1.2139116263996685,-4.751570645800507,-2.88263634779582,5.826565177108514,4.112909160925195,2.698714122252394,-5.4170510259034295
0.6588767286906105,-7.671307765451219,-0.9360084006860286,-5.521501153729384,-4.553037652999857,4.90085600088854,-7.865305564055186,-3.857206398743962,0.16018791656499937,2.4200079353782913,1.026104593462554,-8.819471140632926,-8.353121741834885,4.29972311499291,-4.247373161907465,8.960990055061345,-5.475263943318643,-6.088306730338175,2.9985820578798785,9.888525070168761,0.761810103893473
-0.463326822466374,3.4802870800561996,0.48644755254267813,3.0868814186824713,0.9687911902949091,6.336150166907916,0.5083362838264339,4.276535440852125,5.8978551883292685,1.2977814904044658,1.7244274643942599,1.5779376647591945,4.497017698616989,-1.32355579833622,2.023353472934649,0.7479407381859584,-0.6838208720246038,-5.293128137398887,-1.8376153310042915,-3.432590332869738,4.681886074886556
0.3298157622392479,5.428759807648744,-6.844628396255362,7.124357737928434,-3.247143922280701,-0.07186458634249801,-0.4447729022643015,-6.275589321713314,-1.9732649705967487,3.2300708036445127,4.176873374155827,2.224409504810754,2.6012441501833985,5.117999310971179,-3.3922156253493463,9.365570345633444,1.8648752291874788,-5.1580386769053455,-3.039380243914862,0.7528680793427852,2.9859945254838975
6.739820948138279,4.203137355053274,-2.2637175263813334,-3.4863480944690277,3.108454300676567,1.519578172798642,5.606781972763441,1.8705035206368539,3.9294989139043293,4.724176805641079,1.4221323515776016,-2.433828499616977,-5.896604736415377,-0.7607844367729113,1.2954071109718182,0.6408376925374323,5.362276752995675,5.633272119328748,2.1922218217908584,2.3866175283544524,4.444833630618313
-6.032365968521864,-0.12349529076716398,0.969949505050189,-2.4438149159800555,-3.1308815830274646,-3.3213406024028775,0.7342080466487934,2.5172551180994205,-5.473490746462854,-5.243786895662726,4.467601630031823,0.1730224570311285,-0.011955868804497288,-2.451936666352818,-2.3690000384989824,-1.4392088874090916,3.3517904614808516,-3.116859067053317,-0.8534172279420347,1.589444249737819,0.27211207132505383
-2.250527864736717,-0.2730881341846479,-8.088111463804085,-5.07715009147302,-5.365227077872671,-1.0344425550262462,0.16391204352704503,2.2110903891332274,2.7405985119694503,-3.4576981235275577,-4.456092701923104,4.556957723731517,4.865560049150437,4.04729981944098,-3.570790070480083,-0.25815966719389294,-10.974311250309423,8.645700638361873,1.8929893440210992,-8.231369596028184,-1.8128074408856605
2.0237492073559085,6.219995389767504,5.355992823418673,5.695814686425354,3.4341753829309405,4.142354876471584,0.044110846935806025,-0.759623011383242,2.914712021860644,-1.883063118248746,1.225448339815089,1.388290881355616,-0.58160804919889,4.365604749039243,-9.87204166957776,-2.8642024414603706,1.027633302991295,-3.266516121107477,5.656053945221732,0.5802558766062145,5.908248190879863
-0.26438081549517656,1.019592043319931,2.906199231985713,0.6809797236159826,4.474899056814738,4.7718357504266775,-3.556132369032168,-2.7587869492260078,-4.304531793506733,-0.3756936636079766,2.07195397721273,0.7609808515840819,-0.8015121307383262,6.9362334115640305,4.045777559127296,4.251996220239984,1.684776357763777,-3.3827736948367595,1.8130570661479222,-1.7487830555342225,2.8501791324870562
6.604957687524559,-4.718812376196103,3.6742486988025527,0.26426511007013975,1.8954341941818806,-2.9385360577680024,1.069319802157773,2.5605667960506824,-5.543944075582971,3.959067287858005,-9.827925979163965,-2.629506606646067,-5.401554115543012,-2.113634849035498,-3.3476823800308866,2.400200596951047,-2.8090097467644486,6.284559358737924,-3.4793605621904318,-1.4636905575644867,-1.61266743182869
-6.7982305500118905,6.870741536671808,-2.731782509484932,-2.201604369222668,4.685318392304379,1.3363353001743525,4.076102741952506,-1.6181021451124233,-3.9573096267212904,-2.6893861757877104,-2.7489869660779997,-4.852821265661889,-4.695142089480626,-2.0621298323678894,3.9375312959121236,5.387815589765134,-5.682384950514745,7.292494461098431,-5.153473831706432,0.7029175559525049,-5.073869793990068
2.6949634528934725,0.5150942282278895,6.39433692176162,-5.493272780322764,2.734722122943157,-1.3499391996336474,-4.084956000687806,0.4354929324196189,-2.722551495154429,-0.47333725891652123,-3.181126184238015,3.727951047158179,-0.06555336950568655,6.960597901712222,-0.6541740088470568,-1.329273844188088,0.48835225430742324,3.5703693176911107,-0.12889666658306442,-8.448054778658852,-1.802950034070784
0.8073754289190749,-0.8850596519373488,-10.779671659731928,-0.5068019440735079,-4.283247768457779,-7.024736005526204,-1.453417692929053,-6.5352054553423375,-0.14575968115833443,6.167166907690444,0.849376940839832,12.835813450504748,-3.097501909353941,-1.6435184246484535,0.49540268275168053,2.5407770655473545,-9.425738899763042,-3.7799187853843814,2.7223495395819013,-4.984972994884093,-1.255992532992075
10.183680632209201,-3.164544975448853,-6.296835589993441,-0.8087276537640635,8.181781253325985,-0.6865660903322144,3.82146613794521,9.239925623997497,-0.08305711558498019,-0.03964856562779079,-3.3951102712269403,2.342250324801455,-0.3304437641646261,-4.088484781608981,0.8104769914882488,-2.8023994398172865,-4.054462047426257,5.789524374226432,2.1082293842125788,-7.446890807431278,-2.1706978236274828
-3.4436912901954346,-1.0476076131086567,1.9487213229475517,1.5771796714595951,-11.701703910864422,1.1446767047816269,-4.854624891245254,3.615786014137414,-2.5815600966785657,5.913146153472898,1.8031486127617136,8.834130037894461,5.664900673423024,-7.287127182652336,4.084499984639111,1.8145248209429803,-2.1993414656413246,8.08700447416435,4.20653534367527,1.4565856090161582,2.074032927739144
-3.0520219820999066,0.5321946157610553,2.9623202073946877,4.6761529164556315,-1.1025373122068731,-14.53074497982642,1.600339966049304,0.8420140581286242,2.9484366823808656,4.547908444685139,-3.5330105586250684,2.710622643002336,7.778558384711696,-2.370322272582377,12.977254121776443,2.6744337110825644,-3.7916176685885365,2.4164147602410977,-0.4257429087505757,-8.344582737833264,2.59025109464031
-11.297367453605922,-4.216975442912988,-8.08641363219889,10.91116395469622,-1.3256569591432805,-2.532887001218735,1.7921784265016014,-10.163497921721351,-0.19089231077463342,-4.427646927533425,2.293674596110529,3.1123612956326294,-4.658260405194696,5.46102235074267,-1.2174431458638741,5.81930755049302,-5.727354822824143,2.4313675507528463,3.7805419674981597,-1.806987663898831,3.1628218813539015
5.965363197704563,-1.6748171729322014,-8.561446070856869,0.34838688459283146,-3.298633496334422,-3.475991322491047,-3.4951696938968166,-3.971100604472521,4.5567630774813095,-5.717258334661742,1.4673703460825047,6.373317160032877,-10.203584047645192,2.3904541920887112,0.9512994408335528,-4.238287468674476,1.1295690839019292,5.777247324515073,2.9432768537073244,2.197074516360935,-10.103347252027582
-9.154521144748763,-5.323516632220051,0.43560709703795675,3.7598861745005707,-1.2121619762425309,2.9743356873267737,1.4538261707646372,-11.483734001778107,0.12711862035745572,-1.0541457171046484,1.953580777517568,6.373043576939492,-4.919361616248929,-12.27892018300898,1.4493831922598428,-7.146972759625813,3.470977076410866,13.956505940758566,0.20101539812444352,3.6031806517414515,6.256486093960542
0.9546199571223246,2.0916284022475913,-0.3552779313416543,5.189096623334801,0.5411632665872332,0.928276211347948,7.125235452814191,7.613877071390866,-3.990347135724441,-2.463116799297858,11.26030209337224,12.977504449283753,-3.8187253193018447,-1.241584098078578,1.0815099025328618,0.40213785037093264,-1.892712925457535,5.751408420972164,3.17804715220981,6.377184943549388,-1.2663327445697057
-4.631226083010606,-4.440163401305352,3.2961014257135015,3.758886613372713,-3.1526262038563297,-3.1235192382955113,-7.431895113821355,-6.915748576363328,-0.804929601443138,1.4003071481153109,5.026299288738161,2.490905283583562,6.014403474923637,-0.2188330918918596,-1.0034972612888386,-7.391678713515292,3.434858347604535,-2.3193752799697265,-0.9446337885465679,-4.029226080759082,-8.470698558271984
1.662756180011671,5.414720838645711,-6.906669208136674,5.841637352269049,-4.781679929972283,-2.403788211676713,2.0621765036036317,-1.3116282777248405,4.950821034362941,-6.249045724891193,8.282904469833579,3.5259064331376964,-9.074749214564124,-3.3748093825233196,-1.6226411414110433,-1.8989888824408745,0.5784849456246598,-6.658720280836465,-3.676230881179831,-0.14974263365500207,-8.453837503620536
7.541622833722764,6.879415575823609,-4.565482325974281,0.6431247080754133,9.132875850699696,-0.8595407368277904,2.578004194395528,7.403283936888802,-5.081531744350019,0.3250404389335285,-4.09734162420176,6.332386327325665,2.245767942743914,-6.899407648031576,1.9802452632163023,-0.8192173964432244,3.800974409532801,2.478209291103302,1.57963932288101,-1.7152661304554107,3.7871805396339018
4.0974600777069545,1.7163570461928122,-2.901301975633708,-4.758233443425736,-3.520777450872953,-3.744855360945709,-5.48138262517035,4.938902279596371,4.465327512683144,3.779599365951332,-12.309780601725933,1.0415881652561982,0.8175212848989347,-5.068316025528424,-1.5561866315933883,6.284439272716924,4.470591026682252,1.9452508744706716,6.255791913786278,6.387151954021431,-4.079672229422521
-4.077773446695639,5.709335316826075,1.0645917921035544,-3.6212160601499117,3.238027998262775,4.042804771265133,0.7277766738884565,-9.073736073520559,-6.1340679687694974,7.229642535858114,-1.625859432355827,-0.6204647348712952,0.7979477539411295,-2.505649356883484,-2.57603213524492,1.4872964707561662,1.6522156923868399,5.103427770328937,2.165663416476299,-1.866106832866416,2.054998417540514
1.3628966724001523,-1.7142818860134201,2.629931227164053,0.8693670144113061,-1.2166445343282235,3.163747179654408,-0.0677368155459054,6.8684602049455235,-1.4541243097072911,-8.93628429162347,-10.988235173200062,6.774601228647758,-0.6716223397499631,-0.5217633375441547,3.4149668495394923,0.6206290500109285,-0.5393125359359583,0.6145648038552677,-4.896663601039616,-0.34052260824208913,-3.403914009217348
6.0116273300751,-2.0545390730947104,4.378424564838702,2.155019442608366,-0.31942190158218176,1.6254469679151071,5.259873636599162,1.8915977787308689,8.305550957939818,5.3798447063028085,-8.049621471939965,-0.005146826954277595,7.876753235470617,1.0298315018778803,-0.5096048959149431,-4.328490547121617,9.231220558998261,-1.3339621815087863,2.1313387491162072,-10.313210169123703,1.018767601990162
8.541735889733397,0.37326191015749877,0.8891360467418516,9.34935310165407,-9.307165507584374,-1.501695208842923,-0.6493320415354074,5.918244819992237,2.0351677628144773,-0.3303863749939169,2.8277744512439513,-2.204855438960624,0.5196021677250449,3.1993934514471007,2.6169468156739675,-5.1214534483976,1.4611526706762457,6.129702563250587,-5.543009895520362,-8.817236095090816,-5.928409536722845
-1.26901883896379,-2.8645177502861046,-1.2238045754386717,-0.3476086742961501,3.6926410225699406,-3.861926187763244,-0.24518889444715447,0.2799125112062487,4.913823679218883,6.438707750728364,-7.231902696003136,1.3369803633073865,-6.775362842836155,-3.5384289417249724,-2.520727589940186,-2.3989266191511165,-1.6108324588595866,-1.4554609387097652,-5.988513310400937,5.885792587941645,-0.6597666503669078
-0.4754565625750097,-2.913724483364565,3.6650647567315535,9.571118374607988,6.843242018608519,-4.507363647819249,-5.664805905581733,3.033577308032642,5.789777999051894,0.9493324208744237,0.5119641850645921,-1.449017698314936,-1.1871190828693399,-5.525432907042218,0.8887992863521568,-4.236784673827523,3.1893351471692317,-2.4238361879598482,-12.777637990565447,10.944657286080655,-2.0581590916415413
-0.1725892762087008,-5.21721835339118,-5.249387265131824,4.913876045458699,4.495326687065805,11.486491126286172,7.009164754965945,7.698431727422898,-3.065199015021348,11.449272155386431,-7.412336395090716,-8.814823585564762,-0.320476635819399,3.1433646701776095,-7.341278871638159,-0.036677480633368176,3.046674297881535,5.630262261154701,-9.04353189118039,7.476436273243031,0.35528354794235006
3.697000517113913,0.3060002238395117,5.208718023950157,-1.221135353301931,2.8429032225557784,-6.609545543286177,3.709397692488268,0.5182832301712842,1.41019905147665,-0.9626441008375034,-0.7231287296491115,4.864312420605556,-0.05651020215139624,-5.555542727045041,-2.357650014020134,1.321688272512432,2.7021683027098917,4.205666462783039,2.6585627552059536,7.393235915606901,-12.735158313652287
3.8212488450801443,5.935100828196736,-2.9618846028737793,-8.990798084717225,1.885327731483946,0.37033116028988555,-2.3757317050215305,4.741320993080893,2.505643678046731,7.202150977121493,-0.7756301830282079,3.0899739499663688,-1.6046660213556254,-0.5643737002276169,1.3285596618578872,-6.181608960060671,-5.149773776751493,3.450078512681261,7.084641684536008,6.009710866792177,0.11228739268634198
-3.3177242639432647,4.89423593713405,-3.713948798043106,3.641913868891849,5.529765447714741,-0.7679111531130117,-4.752316819614629,-2.5943455882697157,-0.7329887560760059,-3.1930255840797153,1.5690206984978583,-1.5644427677633757,-4.633449176833849,-3.6405987623241796,1.730916084599825,6.088866127685486,8.918455647633278,0.2541106119217905,-3.83844047865636,2.5799861006785525,7.111475657365625
2.829560256390046,0.5507650968282921,0.4714146392611007,17.270451490185348,2.166343970799222,9.518678184761173,12.319717509416034,2.9440603524461375,0.8099690216575511,2.041000133870514,-1.7767759452387506,6.508280336614872,-4.3619945337195265,2.840853774354188,3.8987519187210684,-1.2205985044249645,-2.2734575396257957,-0.1832498869730244,1.411915876034063,-5.036503461158565,-2.278194636779896
-0.48733609522588217,-9.676075221533138,-2.1577359311998796,3.9173389610472737,-3.1929010029176053,11.192673748887398,7.405524961522444,-2.3593370774047235,2.802354610944937,-1.3570448694204345,-3.6506395467283363,-4.527523125299298,1.6345543294982123,4.669040438100739,-3.2121488366965143,0.5153215203987846,1.2706009439807193,-9.03004630097761,2.035124912581837,-1.9855034288813536,0.8700179150342315
7.561862969211945,-6.854802515365745,1.320200784619007,-4.802200311926759,-4.477738089242723,4.314737946453954,8.039342555987716,4.382973661339687,-1.9133001005263122,0.5942052848802901,-0.7768077121697159,2.6432700811831062,4.6249420902228655,9.973027342028304,0.32824714727591675,-0.6368276672443505,1.0100595782368003,0.640058050069855,6.714687501875956,-0.11640603972237984,5.706926485486264
-6.936611839482009,1.614849701212144,1.7777922795524537,-8.707902340444408,3.4275605735758674,6.152369065618454,5.462358628686457,-4.926384027135516,-1.8554234825836144,3.8490547392631798,9.600794920264716,5.661491996453139,-7.733764135220219,1.0098710407512903,-0.9773860271479198,-5.278815865477942,2.6447079889727663,7.201652073440318,-5.045058779995752,3.38504035116087,2.900479753611572
-2.516402358042239,9.758940638525452,2.273751313907542,0.7518456060706418,6.10507443186721,-0.2369944223172361,3.7405639756528952,-2.9034884618593546,-2.3065210778003777,-6.598493918356093,3.2107617920332903,-3.2535428944020612,2.40696819319133,8.902156519487553,5.453738446348488,4.790919780534606,-8.697627020074696,9.902025535887997,0.007740326768250982,1.8407782147650322,0.5469915268900813
2.4462086830030336,2.4720119186208427,5.927061255521903,5.543379666930846,1.1588822080588173,2.8080334218392724,0.787444986775775,5.889590991346431,0.6729935105657487,-0.6745756617166008,1.796122411600397,-6.035928492764216,-0.20620930115475422,2.0406348176533573,-3.354569467022814,0.8868475350818438,7.055688464200933,-5.327236195473113,-6.577267063209871,-2.076583033286572,0.14871864604118945
3.7170772681859074,-5.7659324230896205,-7.653680926120324,-3.881981706529795,0.5575331674182512,-2.551472692261611,7.790345624756766,1.634334792326083,-1.607272662534745,2.4035162727134725,2.09664068491078,-1.0045378126649118,2.6885262944252215,-11.222982244278432,-1.3512849693089968,0.7423154618941378,5.357187829516254,-1.947235070066143,-1.1865357467145325,2.135521864354893,0.6068606629547879
4.6163089086986595,0.4208733325907901,2.0783772427003098,4.574019241834378,4.761996595168783,-1.3285790969167548,0.5146492015929771,-0.1889767764331296,2.2548674372970248,1.6105735472326363,-3.581494448083835,-1.8314450338453383,0.8781856601837601,3.712084275270212,4.316206061841098,-4.6209505654587755,-0.9305848102256254,2.938981594949141,2.088259104805659,-3.3456150210214926,-2.353097501654931
6.781069164089689,2.511197659925638,4.565732266201598,2.812142854041225,-0.3590337514187495,-8.617454505309883,1.6945520143500445,6.594150135755077,-8.617782936836326,1.3739674839973472,8.024020646085223,-7.534516972408156,0.016740132539039387,0.7213853185583838,0.5576063604412377,-9.581101677109327,1.664673234726663,-2.368946073423598,0.4652417011286216,-0.45870167449882215,-1.7240030119950613
3.211491803608882,-3.720343213796613,-5.423954416517464,-0.6958912025502174,-0.7557719213109138,7.331960071458912,4.423865678610561,0.5089878048359557,-1.5957704058523694,4.01031430494066,6.740305012136996,-0.7316939377648288,-2.627946335547598,7.0954780381179585,6.735011467394901,-7.141081946335225,-0.9677935172806242,-5.116414152305958,1.384921374261139,5.97605642151364,-12.24054292334591
-0.4804398504885055,2.884451917107966,-2.9598671650934008,8.885117824273703,-2.9119881035049087,-0.5056676938959317,-1.4771966316142042,-5.632723059495992,2.900258996429177,-3.4120003423177483,2.645138394198084,8.271577058166462,8.534943919114035,5.42306740516855,-4.991821825300432,-3.8071472741478485,-2.191034235793783,4.2382144677307885,-0.40458825871847237,2.827921679666393,8.107546672305437
-4.493189857125763,-2.959573594427895,-3.563950212054599,2.71007577119631,3.0033038008664175,-0.34907701677659037,6.888411127072134,6.813276483284244,0.32804959367378855,2.6049672437824443,3.2066337800393816,-4.588434630483955,-10.463806174453628,3.2352743113648454,-9.97736055495709,2.2909791552851853,-0.7982238632588315,-4.196982330578511,-3.5870638402531094,-9.165797129104552,-1.1885646978083548
-0.1343185641850565,-5.6984513612294325,3.8125634646196436,-2.011714290740708,2.732183133791346,-1.5641897443015038,-0.49991133947316485,-1.18475174257773,-3.8094929485942446,8.510610503166681,3.284580071249215,4.462753346984937,-1.8873975863494392,-5.590408647341646,0.6059328063455527,3.726991627139876,5.2602663344035605,-4.237448864887194,-3.6074448100407506,1.2579071330919045,-1.440445671255865
-1.249100615132743,-5.397045415140277,1.2764892130526664,-4.0756677895380475,2.610523719305834,5.101824487016058,4.40722746920368,2.9374580681998532,-2.5196628643586445,4.116101360236753,5.839825167436863,8.976831287689505,5.505431218558328,0.3830727552687116,-1.9520666583003492,-0.10618367368987458,0.5343653966136979,-12.358000608188911,4.44803113835896,0.9631712211018699,3.2909600328275315
-2.9911682151448193,1.380606268531276,4.951287722740634,-1.021017294330285,-1.3458577504991238,4.224207750999153,5.039733858890897,-7.298736924207135,2.7337817226569308,1.0664129295834055,0.0020184281233212586,-2.597809041357033,-5.982925774433443,-0.7339889222313651,6.60543173965289,2.9688957599502115,-6.147552940096064,-0.5329971327755401,-3.82436289207162,-2.6634356084208077,4.013705650408392
4.77057341703582,4.114994913777849,2.6135921346672637,-1.6538067397198746,3.3445250318168576,-6.859938213777539,-6.71822145364579,1.7531523940968985,1.0515876881369115,0.16388618221024287,3.4530028698724093,3.745726864018296,-2.917820411157434,-8.441631159507082,2.0192746172339686,-3.2359165692828062,6.402174475995427,4.741141712323909,-5.212101670912668,0.6332925635594563,-5.699255291224011
3.959675390444702,-3.1649854001405373,1.4772030111149392,-1.4880106029431315,5.2044357068288845,4.489902184656954,-2.4609438401654917,-5.527814213110836,2.4795640012172555,4.627630451685548,-1.366769579008717,8.298570196406486,1.8459136438725499,-2.943430266703858,3.087522520080965,-1.892157701349352,2.5032253317527293,-3.873309725430297,-9.508224312482756,-2.133307163237172,1.8138210184794918
-1.6978968296349946,-7.981470900257142,-0.4442998017251644,-4.535229466812648,4.288693900939403,-3.19540624273621,6.333694400450284,-0.30145890404274733,2.2470568655720555,8.883903872726215,1.7984736859144517,1.4002141600042306,1.2853984364921553,6.133229669982919,-1.6882491770165173,1.0084612317098847,1.4526421649827517,2.573445384278661,0.833829430749885,5.558007196783878,3.385057558726131
-1.9467620110891082,2.064590210904482,2.8636094592632175,5.543946431860044,-2.7524221157555093,7.412891420042375,0.36271340748005154,4.80345346927065,-6.817802457581175,1.7217712366978075,3.298831879862007,-1.7266917274253506,0.03346889285878535,-2.839110624211576,3.1063663444165583,1.6773755061995856,2.3603595250390605,0.03433127142693902,-5.107758304473439,9.27397037460934,-2.6256539064649136
1.7438060935629374,6.275072191366311,-4.344163164609609,3.0345084661140893,-1.5558661769886326,-0.585152716209141,1.4858288396517283,-3.7806356938281267,1.355822375315233,-4.389970646681052,-9.083428113700995,2.5963611509895377,2.9206226910246262,5.570227254795489,-0.30818483081411824,5.898349380407124,4.764928269445061,4.6092038779130124,6.190108919923333,-6.191166129627122,-4.617077504203479
-5.6704543129186025,-9.220813454541176,5.71941391168895,-5.75606414043601,-2.8091617398402047,6.495848764189461,6.285778070650287,1.473998850987357,-0.7676503015845444,-0.11135119256255244,-4.623924227172991,-4.666059626615587,7.8109001195673455,2.3290441317534607,5.101144884279091,-1.8159693014335863,-2.0364715775233355,-6.060640470348391,-6.402805910927821,-5.200743870997895,2.2873398666912603
6.254881649415763,4.117231813591234,-8.025044545559044,-8.037823652795156,-7.028594879724743,-2.1425343373162162,2.2197117390382655,3.0818846379850315,5.551785875640114,1.8416445518687934,0.1274409099774816,1.7744501274323268,0.43526872245611326,-11.859153718223373,6.08691977190594,1.6994633719984176,4.513589572551826,-2.7448843411147075,1.232880873345318,2.906384655346031,-1.3868881276451581
4.193304899620654,5.737252612532969,-1.0690195253045631,-1.5658217286210738,-3.9387146079597963,-4.727855171613705,10.159983702298748,4.748459403830033,-0.6363849750200523,3.8141928795425506,-16.72678098163402,6.308723130618274,4.391763080305992,4.167127490828688,-8.903807644603484,-7.232039849248452,3.564446957751959,0.5308663190854487,4.36601218570481,4.798541935351691,0.706009131681699
-3.7829345775913135,8.125112705978912,5.05206806101852,-1.8052010317529976,-3.0187269419608267,1.2069840184509268,-10.405975548701557,5.289171269199637,-0.5976791167619009,-3.1446484267460506,-3.238044454997584,3.3889876816521136,-6.456303680932925,-3.010779894938001,5.138733866383797,-3.0535215971732557,-1.3721294763111105,-8.627471449464952,0.45680195397918144,-9.4717026609988,8.615881326702912
4.67704969052421,3.5327647708534267,-3.1032535062537296,5.971978343238303,8.376529952174995,-6.908590643468283,6.272555155302755,0.33268066203670127,8.12099102382771,6.904008327525505,1.515282465433646,-0.3900098758162216,-4.789867082298882,-2.2444570536943593,6.0765068482968,6.160949116214914,0.8117696327414131,7.182017132581195,-9.464273005502534,-0.49087046864326556,5.964366539638544
0.9696154373760707,0.06378637302133006,1.6969898590355095,-1.749829560369234,-6.647023417377901,3.4148333386426337,4.481488726246997,-0.9789711397716552,5.814388921258567,0.6106548482411875,1.1490337560215294,6.871260868656283,4.660421692578848,0.34573690798370693,1.0341289752106815,-1.6193172970467433,-1.633556702378695,-0.4444760658391551,5.32312288344341,4.761887760305302,0.7016514149272918
