2.316636575292684,-0.05165504193837174,1.2880904276830525,0.8243195780644624,-0.021209541252210938,0.04921778243841909,-0.5635822907715812,0.007527046779462485,-0.13318318553998237,0.15872327665817654,-0.018486913256289095,-0.26638604422418605,-0.20087599156395308,-0.4174389038358206,0.09002666562691866,0.18816689648358126,0.18394650065619242,0.572819782040428,0.14306556364237358,0.03317101842272885,-0.9872555085408732,-0.8318554690576871,0.40043990775257116,-1.4678617240469722,-0.9264490180166965,-1.342897934200459,-1.33670412034848,0.3489213700724177,0.11983559359167559,0.12675746688811956,0.005396938314694538,0.6842717859972398,3.7412122681459365,-4.762177656161708,-0.06900190226259317,-8.0201924582868,0.1010875834639009,-1.8872247127462805,8.63811080845369,7.62909275879761,4.910626258059798,0.8682068915709662,-10.542958149555307,4.594443990188368,-1.0488324209912552,7.566435850309121,2.23891845884928,0.9790457376721835,-9.521562942147535,-11.054565114513826,1.652694187413518,13.669542615489345,-3.361132426886491,-3.229283474737472,-10.693835186211036
2.3177404087453266,-0.052474032129962385,1.288588339585465,0.8186875106234379,-0.017615842168294607,0.05137585063364186,-0.571665080292273,0.008871242771740118,-0.13776534707577712,0.167029369575743,-0.02878154714154306,-0.2261228853192794,-0.19900686631411169,-0.40613891757901777,0.06493917125653481,0.15734638883586816,0.19623602491014344,0.5475122411809966,0.12668389165824184,0.012613349522530268,-0.9771190302798947,-0.8683863686506251,0.3637204466079675,-1.4627266495108329,-0.888217186814585,-1.3462534225898473,-1.3494040263816967,0.28176350620957014,0.2207666905284969,-0.16379803831812884,0.09958238048249297,0.8098038324333082,1.7011977612694578,-3.845789302544225,0.2688391984555265,-0.9164323071589511,1.6612185835132918,-2.058926777050793,8.052631780981327,0.37382504996828203,2.2599972513605646,-5.017498874076769,-6.164101529542622,2.457904850790206,-5.061508171886282,-3.2763343968263463,-4.111533780039716,2.027295652195697,-7.306179918587598,-7.343892228920735,1.0270149072278882,7.646366240422311,-0.6710976778776545,-2.539981206643351,-13.431572772569506
2.318884334307352,-0.053264090211059247,1.2895959391295029,0.8132493798583575,-0.012047241205292545,0.05390026690016277,-0.5792884181195331,0.023042427593020172,-0.1448179242495924,0.16619810216818176,-0.03963238902426693,-0.2125848697506831,-0.19841272619404143,-0.40566949641380895,0.003487110935608398,0.1620125174938093,0.2028077826420862,0.5389408813625867,0.0938266319647833,-0.031082600772748454,-0.9644800313325544,-0.8805654349106166,0.32121154696464854,-1.4598831817000173,-0.8308937139446921,-1.3345210681653592,-1.3677263136703113,0.21558493709989812,0.22878511240513932,-0.15801161621937274,0.20151990880760412,1.3647011052993818,2.265552384047878,-3.6078190452538226,2.8342369642560103,-1.4105154347630569,-0.16625348151224584,-2.1701683765447743,2.7076031137192578,0.11882802401405085,0.09388423304176863,-12.290412064185283,0.9332257315882257,1.3143515463885527,-1.7142719636819965,-6.571451938691707,-8.739190059055744,2.527799789468053,-2.435813251998276,-8.501779928663789,0.5686935621630973,11.464694573978568,2.346470884897624,-3.6644574577229116,-13.235713821934402
2.3205997119714232,-0.05343624321968718,1.2916399192872483,0.8076242532795802,-0.00839926061097099,0.05585969390354171,-0.586985700450014,0.046417327316766836,-0.15711841993261488,0.15540206599542652,-0.04230535008315318,-0.21916421542232112,-0.16772922879710483,-0.3665015348321381,-0.0645038105499229,0.2014201596452282,0.20208942205071534,0.5397402923281717,0.09389590854318564,-0.026472758888878935,-0.9187597008873427,-0.8875418106723034,0.28148947236388616,-1.4401965344723295,-0.811669165920086,-1.3210173336611706,-1.3830443003368127,0.16773031004213684,0.3430755328142042,-0.03443060172558722,0.4087960315491026,0.8715208537221641,1.6410945676143935,-3.7193261480409583,4.6749799447493325,-2.4600991366045015,-2.1592072345510473,-0.5345922117772492,-1.3158691343276008,6.136699479387322,7.833592316334165,-13.598184297106258,7.881528430283779,-0.14367211827417514,0.15988219311700558,0.013855315680467939,0.9219683767739042,9.144066089042338,-1.3952751523373608,-7.944414920152479,3.937329445537544,3.8449096049212423,2.700746900837715,-3.063597333300271,-9.570925411552253
2.322676646831582,-0.05300981371040977,1.293612657184468,0.8010197341978705,-0.004105132115330526,0.06075635375237607,-0.5955327017004239,0.0717755990541187,-0.1845703823221389,0.13829450748900235,-0.037637236709133014,-0.21979174382525135,-0.120516512523654,-0.3192248195580828,-0.1435799692719513,0.2020273275066725,0.19852596381582993,0.5476215871206956,0.10620890053882931,-0.025642053386293738,-0.883546538123677,-0.8886143924452176,0.24048802712767792,-1.4002316839733053,-0.8235257098327348,-1.3195700496882152,-1.395913978369294,0.10523362481938442,0.41538697203174124,0.0852859018554822,0.39454757944391483,0.40630389513385534,2.7664606248586328,-4.199522043886438,5.071654347470375,-5.490392477904806,-3.421511701284836,0.9336226748040322,-0.12550568058604772,9.442543254690165,9.45534305481106,-15.815231744405681,0.12143357228885687,-0.7126916469770793,1.5762589585047866,2.4625983991287352,0.16614110051703934,7.042632552733146,-0.21451635458282148,-8.200289047241647,7.992970099804852,-2.3713087825297547,0.289456794591056,-2.5739356064962515,-12.499337044550483
2.325131616708142,-0.052754771419652714,1.295471398876167,0.7949035609034452,-0.0038146878209265535,0.06260857902142614,-0.6034848323303338,0.09272066503292913,-0.1933602100167602,0.13376217682530323,-0.03901373678814219,-0.233279821441981,-0.08353675364950758,-0.26070043260938947,-0.17990679218340905,0.17243013820049757,0.1973769984537421,0.5324638264445607,0.11342672159347758,-0.015934353998219217,-0.8616922822952364,-0.8433381314672168,0.20194081816224757,-1.3600775143093042,-0.8602502314020594,-1.329113938527506,-1.4002424400725852,0.0590526563857496,0.4909939753120097,0.05100845815141027,0.37174833833979787,-0.16495260152524482,0.8243659121719125,-3.994847271695846,4.189013195762083,-1.757965538924259,-0.9064661327398222,-0.2753000158018355,-2.69761552334593,7.3959517748292845,11.704877389738668,-7.265364582291548,-5.919437861234982,-0.2297930724175653,-3.031552135226998,1.4435642109296545,1.941539877614904,4.370851165688121,9.055252195600158,-7.709441793086066,8.030833932800224,-7.3449043138649195,-1.9087777678581284,-0.8656923406582366,-9.236193686726963
2.328064037952762,-0.05203740650703358,1.2972108351088578,0.7876358602247326,-0.0032956522733850976,0.06578986917078769,-0.6126096501677317,0.12184595111817735,-0.20826759198265432,0.12543957730751443,-0.037010915853882116,-0.22257859783669978,-0.03087280768956952,-0.1635369444570806,-0.16759949679027034,0.105797916515043,0.19422619958332774,0.5112932619360153,0.11171336174953254,-0.037694252916091436,-0.8214963869780686,-0.8252487964098933,0.16129810940755895,-1.3019036319600508,-0.927690428104143,-1.3494613446678299,-1.4076797448743663,0.028822405385516774,0.5864842489239607,0.14347298252382593,0.3478872465381726,-0.38549312190653706,1.3327836128615709,-4.63797946680923,5.825057217049646,-2.9814763931788217,-1.664519903557762,0.40056418685201467,2.140244721056245,10.53278919198761,19.43269763046177,2.461459078627742,-13.326444337090916,-0.6301597740828722,-4.234112901709081,-0.3426719687890074,-4.3519797835744445,8.039179063433576,3.617867011464682,-8.128541750937726,11.634776469850683,-13.488039340416734,-4.069481228064769,-1.4874609603561915,-6.046050200046565
2.3315893268165273,-0.050810451170486756,1.2986117244248354,0.7815225184611942,-0.005329319083895581,0.06863249101264768,-0.6200675226727931,0.13721164532764507,-0.22614005229678055,0.12077572913225215,-0.03380317774458482,-0.23454344887570724,0.04658577373479498,-0.029299350543416508,-0.1542716312293676,0.08198804708037416,0.18929264477516033,0.46584002948828424,0.14087415561985234,-0.008748025551590363,-0.7884448553870091,-0.7676607859693081,0.13540725967232636,-1.2339920414333096,-1.0305819640389846,-1.3776336632896697,-1.4098953495613669,0.018938017815341837,0.7050577727530143,0.24539106730936605,0.2801778631955401,-1.1491007382169487,0.5679625574372191,-3.897510888655566,3.073138841893543,-3.574492062825245,-0.9327696350524546,0.6415476218594592,-2.3929702078014916,15.4917162848729,26.84751878273282,2.665573112180549,-4.761973886933767,-0.9867109616334815,-9.090646489546218,5.832158774063956,5.789245472900214,6.6103063182119,11.517602088117052,-5.178169947046517,13.582318105348204,-20.578307186968313,-5.634463724367972,-0.44312093740012726,-1.976877514034987
2.334764869575553,-0.04972261668199026,1.299551340238582,0.7763560696621015,-0.007134175213622867,0.06993907049555126,-0.626361623234578,0.17050674360875745,-0.2372658832826438,0.11118989117007567,-0.03447456288336635,-0.2684257108764524,0.1332579888625173,0.14624126507444654,-0.08740087965233158,0.09682157987187653,0.1839498929807489,0.46441516820316914,0.1405304363520657,-0.03399074396639816,-0.7487345938616468,-0.7025075289187082,0.10735852030984637,-1.177317851130334,-1.1084536780828762,-1.3931313159687695,-1.4076635651096572,0.020212174817270265,0.6351085518052051,0.21756689769929854,0.18792316274934945,-0.7265114560927097,0.11604863448442831,-3.295813959668195,6.6590196562224735,-2.2251661971726486,-1.9171675924352964,-0.1342770277563068,-6.776452400149033,17.334443025544466,35.10812312357261,13.374150315407205,2.9667065583004737,-1.0685503588822851,-0.284972257023016,-0.06874385355733192,-5.04854368296156,7.942052305072468,13.030651410119985,-5.6097478724959995,11.334838060595139,-15.574342808778336,-3.09953053581996,0.4463568903419526,0.25483140038568575
2.3381635141775834,-0.048825529309107704,1.3003004295414744,0.7724781121189522,-0.009953917563984357,0.06821872165516939,-0.6312881210968608,0.1912497321506942,-0.22852960394375024,0.10693391883076539,-0.03858293983523254,-0.2995861116070365,0.1720407948795593,0.23874335532523422,-0.08077395915423173,0.14667421695793526,0.18250101536551477,0.485888077934661,0.12195484027441401,-0.0705951080574217,-0.6869541108615317,-0.6827962813080085,0.08308605836901659,-1.1216183720947996,-1.211312206713325,-1.3960241297145388,-1.407082781856048,0.04012088966735336,0.6797289204060089,0.1794174745765107,0.14981786057846624,-0.31787263804806054,-1.118175125010782,-2.5853031300803795,4.148597708387351,1.7472558677787156,-0.851194467862056,-0.8216753903732376,-6.23208014611683,7.756561203408403,18.500418050157535,1.3253840996199706,9.970527417211745,-0.2897755230468233,4.294581946298374,-3.7151192155303354,-7.320872818204707,12.356096600023012,3.9422495221399334,-4.854492388165958,11.13989580710686,-20.57170572608979,-0.5785627491538583,0.11615665072182108,3.9817429700166183
2.341860931904174,-0.04702561571574096,1.300706847620442,0.7688431322023992,-0.0125437984712968,0.06727096601194388,-0.6357652934196212,0.18655351518442678,-0.22764257971125548,0.10685921454436005,-0.04084488001576872,-0.28917909045031176,0.1998091550342156,0.27823444822662025,-0.11651133273138184,0.1690386571092218,0.18238571688984034,0.46808386604692326,0.13142048368655537,-0.05527818611343503,-0.5773239137136971,-0.6990771504720222,0.06455183924564079,-1.0494425061655421,-1.3528468260771649,-1.4032296784487728,-1.404491483005416,0.07672049952902965,0.7394835453180844,0.35998271867334897,0.0812836157935223,-0.45323298784169364,-0.8298226334360839,-2.3757559850714687,-0.939243393253486,0.17740484649895016,-0.014940857281067088,-0.4523880361072365,2.0814042313449486,5.553672030931256,7.898218580277208,-7.147474715430022,4.472888030257308,-0.023059695134887148,-3.5608423775475417,1.8931286824282694,3.063384388797333,21.926039429566927,-3.256173832802755,-3.7068438246751607,14.4351731858515,-28.306923872767953,-1.4411097468468126,0.5182597701264039,7.3199219723352575
2.346241265440589,-0.04600578777080588,1.3015320196511373,0.7657949059587229,-0.017117179205861758,0.06180699570714252,-0.6398789412579257,0.17982808275596185,-0.1972945503389937,0.10235802717669736,-0.03506693319943018,-0.2927082601089102,0.18997474530567582,0.2834448819203589,-0.14570046860176342,0.23074344049036274,0.16906208575542733,0.47273485242882757,0.11700735850318458,-0.03168566921486626,-0.4789728298922127,-0.7494814193601756,0.04624376161168052,-0.97584006562037,-1.5262421536873374,-1.4123996785016977,-1.40685887130918,0.1311375602900395,0.8760667072830205,0.20396558898701644,0.16503440613905188,0.07843422380181841,-2.7407851242621106,-2.1907885188798972,-1.3450864856929894,6.069605874452355,-0.9002374735325401,1.155589363267708,-0.7058339317196944,-1.9668819457079572,1.0420867387477282,-5.837827174076314,12.340956676228188,-2.6647262268826015,0.9301972763808655,-2.882625036674157,4.718503379713753,19.670216764296878,-10.080853777630686,-3.6616155267920525,14.720488109034441,-34.67906552203451,-1.8340000105849887,-0.47347766075278674,10.88341215220197
2.3505640699817314,-0.04443881564463728,1.3022240301363022,0.7636035461749958,-0.02115219787419837,0.05462485684786081,-0.6430228097108328,0.1575094076654364,-0.16415929759972792,0.08814900628800629,-0.018938235695062346,-0.30324431428025445,0.17117160299500767,0.27428019039277945,-0.15166002730518385,0.2954555529895113,0.14420637001584694,0.44808868682135355,0.11292085757148883,0.014738922984799403,-0.3560969028857877,-0.7714395633206856,0.02203420920539886,-0.8885542776123118,-1.7431553878133246,-1.405441582136521,-1.405425970467226,0.20024648114464189,0.8645609082284457,0.3133944252337192,0.13840209703296966,0.6650114828995554,-3.1571287577212663,-1.6728605215704953,-4.463735018105092,6.627050547853155,-2.841804177738215,3.2257395008735674,-2.107210834268849,-3.7606284621336314,-1.8329383055158837,-1.1919117406840884,12.942422499829712,-4.971143147916079,-4.929233121494801,-0.8173001863391498,9.284918439933133,24.57518540128499,-4.391628792101987,-4.841910481256332,17.45715760161163,-43.38264682519745,1.3916192730353416,0.28658016839078415,13.821784170920475
2.3539485195874836,-0.04300929001622091,1.3023664229697032,0.7609084646982877,-0.022556854379618456,0.04856787731538137,-0.6466456973985605,0.12678957713363884,-0.1431261217218746,0.06800492096705013,0.0008130062906344278,-0.29612633975587604,0.15373870954260055,0.2550018789148667,-0.13725172359218005,0.31632782567059414,0.12410471357909603,0.4135779417922562,0.1395977146378971,0.11394616732111143,-0.18376807836697095,-0.8320223747353761,-0.0003554222632656326,-0.8173611629352014,-1.9049792701567403,-1.3860875128956014,-1.4061160497507394,0.2537322437452684,0.6768899211504082,0.2859051256832741,0.02847856668019054,1.185238917830211,-2.1218235802310668,-1.8817370548675971,-6.143966106359512,4.206635175570662,-4.02881706419123,3.9502483971393545,1.4235949048756855,-3.486578690481421,-3.8556622955825457,2.8816607426007588,4.174454536216567,-4.020331287350181,-6.902149005819473,5.335371413281659,19.841448867262407,34.46576490376335,-12.116562282938082,-4.4779262937328985,14.238622935422072,-32.364776468683125,3.8708138481839143,-0.13801585670265898,10.697152520125304
2.3572698761243105,-0.04141837991168774,1.3019105452616138,0.7584893759668317,-0.02140261360220326,0.04598248690496866,-0.649708708248917,0.10297001569122918,-0.13529932231652092,0.04260194270306625,0.02221922302554047,-0.30770093736775495,0.12396385376517491,0.1893606746792979,-0.1746807032572121,0.321972953205937,0.1071798979301884,0.4217135454653428,0.1548352912809905,0.16758992894500646,-0.01486801824722922,-0.9075052377296393,-0.01682057105528361,-0.7736374274308595,-1.9796732946990505,-1.3717238032741081,-1.404704257956476,0.31919837297911996,0.6642713073654074,0.31818202090663517,-0.09117554161790162,1.0577241250887532,-0.4137130915432814,-1.558895422406072,-4.763912288481931,1.5653598810707359,-5.080595652796776,4.281243346981208,-2.314919522375777,-5.9549711554851275,-13.128240847113757,-7.48579593300641,1.1290255070685742,-3.384963129781527,1.6271207346173169,3.0475153286186782,10.728752324779009,33.780012023948345,-15.09657259885265,-3.2930297584035952,8.744747100868386,-14.93880490846205,2.872741924298655,0.2823583588526888,13.093225846770304
2.3601237724706037,-0.038519098469410325,1.3007198319511561,0.7551410864426659,-0.017108916859890674,0.050273065950026105,-0.6534078690757075,0.09187302206451674,-0.1672523229813878,0.030285469531069545,0.020160202462610674,-0.33271273775425075,0.1248462496068579,0.11363741156978338,-0.25132039949041735,0.29267541699273936,0.11403567266577803,0.412905027033783,0.18624323104520873,0.18381650040051314,0.1454892715427883,-0.9503649304262921,-0.021764803005368667,-0.7356703371388651,-2.0040097436422055,-1.3522411203631328,-1.4067321960049948,0.3974186260454506,0.5707792692586483,0.579856288455482,-0.23814266209154275,0.2270148403880774,2.5108839071410554,-1.8767883477261786,-2.21939872534249,-6.390600132973379,-2.46329463439934,-0.4118041125859593,-5.002360077299157,0.17647916833659938,-15.144652621902903,-15.32793924664105,-5.859507242639532,1.3711549471179287,-1.761703686311955,6.281587952843645,3.2453142911013373,32.0714579580035,-8.571938539330556,-0.9888463900170112,7.593418058398878,-4.867289788630993,3.896536582195075,-0.4055876097037895,15.644050613266126
2.362991686901805,-0.03522480684304654,1.2991725288793827,0.7532194270417315,-0.012221517597378984,0.054087309278503505,-0.6554278695703708,0.06953819478178558,-0.20395074886193307,0.01651762061879332,0.018625401117801667,-0.3249800298122209,0.1286090648621542,0.029614109197572902,-0.3083449286717943,0.2415726568296479,0.11952585820943351,0.3847057401036443,0.2183748337723047,0.1788761444799983,0.29824522522427444,-0.944759651195479,-0.03111092988389356,-0.7186810941550621,-1.9813497043399373,-1.3135178012745383,-1.404174279701441,0.47744055734290114,0.5735828862401932,0.6588583252727566,-0.3094606143546801,0.5068412996808769,2.4819890022903506,-0.9880278591810585,-4.466965456546232,-7.339685176109049,-2.753569782455245,-0.3069602689618013,1.546541588405967,0.7525630510592607,-16.804660474442095,-11.404905836275393,-10.220552032618292,1.0980371087310945,-5.6398573860277486,6.426320545419193,-0.9880711841029655,30.551190736297226,1.1210558461626263,-1.869225375704979,3.397848596760592,4.532007860453646,7.744663817718919,0.5115832607107725,16.004386259490115
2.365744269311314,-0.032505967141073226,1.2975976538534284,0.7518830469296096,-0.008393141131841223,0.05337963662026864,-0.6570784225007517,0.050633221983091475,-0.22063040523303232,-0.007000318772909259,0.0278101457663174,-0.29955106739087606,0.11524795166520438,-0.06079465094261921,-0.3478220508091804,0.15752546531794037,0.1113243475011143,0.3823132331682283,0.23314968369660144,0.17269695706154714,0.47085143372110594,-0.9329640365900584,-0.049207996194940054,-0.7083940590993217,-1.9555635850794657,-1.2535244719321315,-1.39852704290308,0.540180686596875,0.5505164819018488,0.5437679403946629,-0.3149750051908816,1.3681553984557513,0.8274608334195614,-0.7682871400903465,-3.7809945597388204,-3.335931274219851,-4.703587878340516,1.836948929703146,5.085792484268973,-2.672222639389965,-18.081752028038423,-7.8954244274772165,-16.809438302341505,-1.6403021416638417,-0.47850138708319356,2.954969984859343,-1.235837483690231,34.5212416993663,2.359122921084107,-3.619413262209299,2.057407011148064,5.157223852094302,11.998665868481353,1.1294473596721732,12.548025850794776
2.3685068859519154,-0.03074692003479173,1.296408066385721,0.746632914281612,-0.0053929810876347664,0.05143581822305407,-0.6632228612390115,0.03780877795907126,-0.22048266663882352,-0.024493121357756952,0.03733621173606984,-0.2625849655450135,0.06219186749818637,-0.20074736201119675,-0.4201522691614278,0.10823310763358093,0.1004527247193762,0.3654677565910269,0.23043721158236966,0.16491948183602928,0.5217804682983962,-0.924215384148793,-0.06644048362185814,-0.6869918113885022,-1.9292697935481147,-1.2118843430266844,-1.4077482539618429,0.5834623371835486,0.5525233281202475,0.35180942125629977,-0.2379174935414734,1.5267932348283562,0.33665943980419016,-3.17036746141209,-2.564888804804043,0.029547718841758108,-3.498560516969538,1.9052131939504884,7.393220369172517,-10.611216833403601,-27.990542213715507,-14.466043670449478,-9.858471536871889,-2.17432455634762,-3.369095315440271,-0.5424944228463571,-1.5554950451035718,10.185806915458041,1.7497304882530877,-3.4464974853836186,4.28044954216392,5.258758306270225,8.328025781089405,-1.8442422117525488,8.6563301173347
2.371260901937878,-0.028431845311639753,1.2946028456944123,0.7368694710092634,-0.0019517969637056314,0.053825275132215356,-0.6738860533800078,0.03890833984998835,-0.23642537160228058,-0.027046107050296267,0.03280300371393177,-0.2407983152398395,0.01170220321908614,-0.35336439543679093,-0.4617968802957693,0.03051181791328858,0.10215968829436652,0.34439501267094697,0.23432005185581323,0.15176755321346358,0.5198773888207727,-0.9187492651872455,-0.0746311718551454,-0.6447267721469632,-1.9040775305484912,-1.1990633795855203,-1.430606112447013,0.6382942304290731,0.550803197192578,0.4630149446303955,-0.3610441382617289,0.592172294803908,1.8504763779241398,-5.69899225009296,0.2199123781834178,-3.1885409926914114,-0.5105971385078631,-0.9066416044276138,4.3573300610348,-10.097932855820046,-30.523406685118836,-8.328922226868304,-15.54425794405847,0.3413927149980611,-4.214548784015991,0.7765680546887166,-2.6303857245131423,-0.38061589552469854,1.0932237923094883,-1.6381376466574495,8.453007848307802,5.0384525999247085,2.5641926882328008,-4.571571697034033,10.966378649104891
2.3737312625105558,-0.02496092990286418,1.2915675001922227,0.7280155697303171,0.004027605313314921,0.06039999279952928,-0.6828828226683546,0.03602803396022322,-0.28228903788958026,-0.021600947113187538,0.012874905194725339,-0.24736193686528257,-0.008508993773273583,-0.4977546489220468,-0.4726477878790121,-0.06756914459243354,0.11720588452274226,0.3149218773135093,0.26194805710470775,0.13446519396687584,0.48649559892524347,-0.9153812712477605,-0.0818987659219348,-0.5991564905342738,-1.8819169038668377,-1.1957587563096683,-1.440003880623216,0.6821540267843398,0.4940721145355386,0.6941830817551151,-0.6070691004379115,0.17696743562084916,3.747456074491684,-4.904710703222284,-0.5760611779530255,-9.172733257459935,1.0890319874217458,-3.9856197038412864,-1.3127243250886176,-4.042239398471945,-28.87805069705118,-2.1701815166485625,-19.616192501144425,3.0092392456751487,-5.894627071487534,5.525601049778905,-3.4604718493175506,-6.676357979105849,0.6735987878970014,-1.4535188133578831,9.114056322537882,4.432125336330675,0.6609246551703958,-1.8795536352406117,8.771959271053351
2.376384975976741,-0.021131172249215197,1.2877800135917046,0.719761339594863,0.010352047711731309,0.06611289044883263,-0.6909888094964227,0.0317088212472959,-0.333925187035872,-0.018790770694531115,-0.00920617918666275,-0.2623525414722185,-0.015024641702082134,-0.6334448245694198,-0.4509862943521552,-0.1946404961626224,0.13279762657184152,0.2846351346239078,0.2976089564808857,0.11176894526345706,0.427732462407451,-0.9120443968107822,-0.0941055560331386,-0.5704673404563708,-1.8174013837989984,-1.20293396562074,-1.4486356622452188,0.7394697404460607,0.5307426932370609,0.7659515307297964,-0.7574973201036094,0.49037655150302506,3.5776588126686315,-4.471741730679307,-0.863842542585465,-10.327229829258346,0.5620352837312846,-4.416216876277618,-2.998120921387186,-1.30312958576171,-27.138035129474577,4.332298705371389,-25.414270314037772,3.118348409819853,-6.057348537920289,7.132179875235588,-4.539249740683756,-11.752627303558494,0.6673748873956586,-2.4413580222407574,5.737830015580601,12.903104013567859,-1.4350418622143364,-1.7263563244005675,11.463142732344194
2.3784602670659494,-0.017534204463718884,1.2842504501702847,0.7116623355737179,0.01416075065339499,0.06899253101397337,-0.6989822772652965,0.04405552668509076,-0.36663366707970746,-0.008908290769502608,-0.04703303671138717,-0.29307085806913014,-0.029433604896310465,-0.767260692279728,-0.40303288749215255,-0.277993678162413,0.1556839906494669,0.28163314868193673,0.2976519207935054,0.03880805749998176,0.3319251499668371,-0.9056474912472058,-0.10525228993923524,-0.5396235721000415,-1.7674559758137274,-1.1894270803526235,-1.457260566178993,0.7837114752924232,0.4150582178416644,0.7193935570992624,-0.7059126842839788,0.5455619513469702,2.062902306645456,-4.451199390784958,2.4693410875589716,-6.541696008767099,1.9764959850057013,-7.565371504944885,-6.143663319382329,-2.881792638845666,-26.763173542061647,9.590681372000532,-16.67063639995812,4.577272815525074,-0.6003971883942159,0.008592862523934208,-14.592177552695059,-19.161462488122776,1.2793811127152872,-2.22934678121933,6.168753671265861,9.98908159705422,2.701377053623326,-1.7249807867548552,8.848346969272512
2.3810097917065454,-0.01460023549735545,1.2800790982031633,0.7037708890249339,0.016889076578218563,0.07047861377039283,-0.7067206377730832,0.040644631798527876,-0.38476955619312625,0.008093316753303966,-0.08180337897439016,-0.3058078359409393,-0.07078618831933003,-0.9268016012257425,-0.3727353955875642,-0.38886696887247946,0.17552469850469396,0.25859099660915547,0.2803047056986137,-0.042281751933371886,0.21935134355114708,-0.8958563935535934,-0.11847259218231669,-0.5047140669786698,-1.7407228378692066,-1.1953840771282613,-1.4682788652476215,0.8419487403036094,0.5099049281191547,0.5867937932726868,-0.8342703934242907,0.6194292777350694,1.3598340614691695,-4.342451767760622,-0.6821789773125766,-3.6271778226837554,3.4003215045613144,-6.954068452600597,-2.547395574361835,-8.270516684603912,-31.908181789202892,6.059498380917667,-22.17465814201329,3.9681415710454124,-4.608430414556251,-3.469443018978335,-16.21796188667073,-22.514761283138,1.9582195387224888,-2.6440604486162895,6.981901024274341,5.3466275889041714,-1.1913993551275963,-2.2036598137257117,11.647453002237231
2.3836538780047314,-0.011707841885653653,1.2753727822555565,0.6953125920068154,0.01844614309250437,0.06892699134364572,-0.7151567723695891,0.036783032801606164,-0.3966655580555945,0.011854192621826808,-0.10289872590915258,-0.31042496875575404,-0.11074561515923047,-1.081777703568901,-0.30937082192889187,-0.460248702486087,0.18837563915411346,0.254277323800845,0.28249143062388726,-0.0872854753581305,0.09868367699574501,-0.8868559290355337,-0.13222305665788783,-0.45589814764783076,-1.7560606369208123,-1.2212017603391474,-1.485216480644634,0.8838989882537732,0.5288172596371618,0.5784787223403594,-0.9412631895213603,1.1719494486111608,0.18483449351900383,-4.711641321728483,-0.7723197993843423,-2.3792003724936506,0.7521751737045683,-4.219069386952485,-0.9234265629629477,-7.991885367980086,-30.99522046863169,12.672914731734457,-14.276346722721515,2.5701881298839004,-0.8627345616620894,0.43734498505471286,-9.000744684951723,-24.133533311080413,1.8000929036119426,-2.7500928951142307,9.763183866167816,-3.0675598103211534,-5.163536642177229,-3.3875230794025057,8.390049590032753
2.385964370090836,-0.009280064457280768,1.270385476900543,0.688077670444541,0.01918413150587536,0.0632895151506218,-0.7226171363910343,0.020215536272115198,-0.3955682376784938,0.009905402816443315,-0.11212063826404432,-0.29096043707674796,-0.16326134254799696,-1.240409419759459,-0.22191960433899444,-0.5520921597595193,0.1965562905446329,0.2510424578455715,0.2964945469008674,-0.09197555207324351,-0.025447701791579347,-0.8807988591416869,-0.15111941783378158,-0.41704325046881346,-1.7637926448425907,-1.2154437712019928,-1.504873493592014,0.9040088207329977,0.46209841722095923,0.485555485674577,-0.9974610710027082,2.0770440816736873,-1.212414091353326,-4.0827079598110725,-3.313499305898193,0.21946407542014335,-0.3897579610766988,-1.8443824709783478,3.8929063358012144,-10.503145477753296,-31.726343238111625,17.490243517979483,-18.36869145468646,1.6361302781038884,-0.6469731910547002,2.8006232553960317,-0.9380153430226024,-24.82627575746487,1.2114139787693587,-3.7792722351787518,7.770979435803455,-1.5464015843556762,1.1515978274309253,-3.9314025894760385,4.0219664958449055
2.388145674565182,-0.006905758332526448,1.2642908004719944,0.6823591239014527,0.021091602099986152,0.05763469325738699,-0.7284362789444424,-0.012524031890156224,-0.4009356140990029,0.01082857080963046,-0.12230317018363354,-0.2519178182406256,-0.21479916552443853,-1.4026001373658583,-0.10904129244012153,-0.5910817867135738,0.20037404970832418,0.21942617687724736,0.3330528000462727,-0.050633999257083374,-0.15095724715558198,-0.8601290148776722,-0.17460521703530593,-0.38451373405271844,-1.7673151920849752,-1.2308034999729276,-1.5138339015079036,0.9123112753633552,0.43626089486915415,0.474861224950864,-1.2189352857097042,2.3507421074692587,-0.9049341688393124,-3.1629082817312923,-6.547913632454284,-1.0734752841018265,0.18463359863742934,-2.036506383917845,7.808523767224469,-10.307564595288316,-32.43814352127984,22.57566237977458,-7.797925390810908,0.7635518327382596,-6.323256193664827,7.311650629081058,8.268310563232028,-25.101909072800527,4.13396885280293,-4.697159840304868,6.505903283219007,-0.7045094484769138,-3.0719457541869586,-1.7920815831779207,1.6604909260715033
