0.16033677695875503,0.04205438015694452,1.2642235244071378,0.9993368497461409,-0.0210252508828423,0.024911250494918262,0.01622433861682668,0.09094845683494024,0.1525055037808188,0.17133899101913222,-0.08326026485580403,0.018117985491528644,-0.34028958033669965,-0.9679572968007141,-0.6051382250295696,-0.44186931980540445,0.13599318062144328,0.027165174540145345,-0.28257656303686585,0.22205154258832224,0.5646916921379429,-0.4818722760303852,0.7475588370321307,-0.9131825183965012,-1.620223395979931,0.88833821753359,-0.931846083398476,-1.6120294299507036,0.25778887417284635,0.16613793895795623,0.13625542560522833,1.0179305310537876,2.1367432613436375,-0.48298476920150496,4.599857997427762,-7.071035276844306,-0.9983962179900501,0.716269688991863,-4.70768657446688,4.709821733757119,-6.743493095095401,-6.159395364364965,-7.531632807975314,-0.0023417446165123756,4.244120624091183,5.033650136335499,-2.969183942354748,-4.874961643414796,-2.822423245542345,-6.3172502285248155,-7.3686043020347185,17.718247144777166,1.983586279546105,-0.01972963832669672,5.104664614041435
0.1632581245499684,0.04290401882771934,1.2643024583255835,0.9993671235491826,-0.01646153074993641,0.021786211582787565,0.022797617403431683,0.09281955184460346,0.1652277632885174,0.1577293935607952,-0.0756307085441906,-0.007216897744812163,-0.35233041789155006,-0.9930864809433854,-0.637345946918293,-0.47069741889102173,0.13491858400808954,0.03818650429435036,-0.28922407861761334,0.2068712817802828,0.527115152979202,-0.5017879140995015,0.7336302244077693,-0.991147926128046,-1.4880324090015284,0.8972240327109774,-0.9296876950828943,-1.6252988873621212,0.5842695182426751,0.1699277341549635,0.015786783689164224,1.7387733600845663,-1.334403964314638,2.64659727063015,0.37421900193264346,2.5444519015397162,-2.7219194916674017,1.5259112623226836,-5.066976647268161,-2.4081675109700864,-5.0258368285342545,-6.441544377744689,-5.765619817123461,-0.2149193226707494,2.204265950841003,-1.3295031161494988,-3.036052161607889,-7.515307831748197,-3.9831276138232763,-2.7857225248722894,-15.59308154630897,26.438197395680533,1.7771630354774905,0.4316776631163443,-2.6538914822835045
0.16696761765180218,0.0437210946349686,1.2634509868073394,0.9993947014484582,-0.011643634898718867,0.015265277217821773,0.02901082202483585,0.08930469330801293,0.20294244534494366,0.14302243986254834,-0.06524505708158847,-0.031094178783852348,-0.39841761592730546,-1.0403971179591722,-0.6378306954270113,-0.528380949209406,0.12371953387963552,0.06793479341064539,-0.3162069490248774,0.19517791578657878,0.4994274017418671,-0.5607606436880028,0.7185793035707275,-1.0571587492732009,-1.4084166759503969,0.9083396972794485,-0.9523869734870982,-1.5911110391425032,0.741898620366757,0.16341516144985196,-0.17029430364881856,1.8125422142600462,-2.6918562682057052,2.4825483141878015,-0.702971707318107,7.542936411285253,-2.941390739649372,2.077130292520426,-4.775456207808037,-9.21743960715108,-9.462127403157378,-0.09694970174364848,-11.53670606367687,-2.2398100256908013,5.949657823259004,-5.396574081452805,-2.338673198740806,-5.537550247466971,-11.794545917700255,-3.0101841674083585,-13.202164629030962,15.923146610226295,2.223132913694222,-4.539855680840786,6.8375696439235965
0.17135060772304309,0.0442043625799591,1.2613792475551187,0.9994090306849165,-0.007135202093330061,0.01009558468138422,0.032074248961825175,0.09192152242248625,0.24452728243112326,0.138797897565877,-0.06738333808969137,-0.05216998103920267,-0.4634353873014801,-1.116290650123564,-0.6649174866317223,-0.5353682138106138,0.13454446343993826,0.06773569401598457,-0.353248499264721,0.1792120323426405,0.4704667458684203,-0.5639567685253793,0.7018579489361975,-1.1342241627319696,-1.2903317843921371,0.9251289275093253,-0.9952589211589952,-1.50842315554754,0.8765980142481808,0.09665358899809935,-0.41434785044414474,1.723668057154247,-2.1333180003251124,1.2279257141215503,0.5233658228946647,8.31696741723592,-0.8449084593342686,-0.4276562016205805,-4.215160451070066,-13.003554274834924,-15.178706432878366,-5.4173582409422,-1.3974529202415678,2.164985912060549,-0.03981987893216221,-7.408310047968722,-3.1931766887876596,-5.792131174689361,-0.6392249674753074,-3.344270926906007,-15.413082691753734,23.616978311651955,3.357846045975351,-8.574389534379387,16.53757671899261
0.1738007292382461,0.04421878745951247,1.2601703639461075,0.9992601446188791,-0.0022539544406253932,0.013705517893153314,0.03586421398717825,0.09149022466114091,0.23594159316208083,0.12865654476656024,-0.0657409011826296,-0.07995784718155133,-0.4852222463614761,-1.1874543611044126,-0.6711143290309404,-0.5735537564257067,0.1421316841191857,0.07965014350954047,-0.3526431515957494,0.15574819376991392,0.41082730375556353,-0.6034518660688224,0.6761736367601546,-1.1977571450113371,-1.1562189637198943,0.9308557632972426,-1.0074959272776252,-1.4647882373476802,0.4900243030406015,0.0028849759106749223,-0.24177672180224702,1.9819467819090397,1.3702910732883025,1.5470281459674233,-0.08625955226906501,-1.717137853808488,-2.0282705598633495,0.328487381412353,-5.557573228469733,-4.357371811999201,-14.232742196169681,-1.239368479843601,-7.637108523018587,1.5174441358494901,2.38288989871118,0.12106953379432461,-4.692767714545317,-11.927888422571357,-7.8990195086886095,-5.136862435208556,-12.706596455873518,26.822564134448573,1.145367157583462,-2.447401223726006,8.72698363997198
0.17485187283403808,0.04402771634208184,1.2604471870926515,0.9987844427836525,0.002928557839220455,0.02171861014418855,0.044151584068268294,0.07409112663052249,0.19636194808460603,0.10467485786703305,-0.056710475003751135,-0.08577706475519194,-0.4679648912263084,-1.2268328855305008,-0.6442252721311207,-0.5828242206764942,0.14861868922715732,0.0626146674090348,-0.3230472926966323,0.1259230960855204,0.3061698104820264,-0.5985058186988064,0.657363165267638,-1.241921537550069,-1.0648009377362824,0.9194531860860166,-0.987423857961526,-1.4727483515433994,0.21022871915839558,-0.03821422348612713,0.055364629308810975,2.1406196010264504,3.123738238105351,3.3550452374206117,-3.4798196061236846,-7.91592901549496,-4.796337379905438,1.8060852357756927,-1.1638435147281214,3.4514710270335405,-7.87570488521766,5.377811379963935,-1.8540928501574978,1.2974010215943237,-3.4070952201011333,5.919171779823422,-5.965019536878701,-20.93149865470742,0.9892094740031956,-3.7620942985033117,-8.832878507746354,18.283605196722398,-2.2805154422452163,4.014413863219824,-1.5920228391438762
0.1759887903542516,0.04401687276803989,1.260284523925739,0.9981426530663587,0.008890032023017847,0.028311870104525735,0.05320384827685065,0.07417127492160151,0.16223844242668167,0.08215405248872348,-0.04679107433282843,-0.11026467302773305,-0.4505549486853356,-1.2699269781194937,-0.6019405589024461,-0.5534853821346402,0.15024105156983691,0.06335368493833787,-0.2977954130569561,0.1077070460706328,0.2287247767873721,-0.5872701093757848,0.6424401750644635,-1.2827875259331893,-1.0028382114751584,0.90798457181058,-0.9593714842976564,-1.5115386390264445,0.2273835040427069,-0.0021687148083892605,-0.032532633382511764,2.420308078092302,2.545062770775518,3.6720039110820935,0.01602965821580593,-6.824701131584871,-4.504161075661915,1.9838801341845405,-4.897521654508223,3.481988508194562,-8.618818517798568,8.456942645734902,5.867767708370812,0.3244724685359195,0.14780350586061308,5.050375927935231,-3.6432100029775207,-15.489006738930861,2.2471418646043104,-2.984598040634919,-8.173197676624076,12.392545252224807,-2.2937228550873074,5.610474732773909,-7.758057496608995
0.1763379051683904,0.044236653215621036,1.2600446978281525,0.9975580945874122,0.013520171732739198,0.03522067672443638,0.05877547796932912,0.09076345593435228,0.11932683874036489,0.0635649809177488,-0.03983279823585225,-0.14257880266091674,-0.4205012086047394,-1.3163825930229225,-0.5454422741108502,-0.4877642379949409,0.14474975471728574,0.09234775582290311,-0.2672162298411127,0.07879126425153934,0.15411884329885062,-0.6126213915191769,0.6181281849450715,-1.3052308248376878,-0.975857836733859,0.9022111578619931,-0.942024854385133,-1.5169786822285742,0.06982296282775644,0.04395608951623003,-0.04796521951730584,1.934659831489037,2.686331112074364,2.264858119383983,3.3184362025501524,-8.582320737263357,-3.717814314194936,1.3916552193952372,-6.462825926636741,6.010748016119239,-9.291122980685735,11.299656958319177,13.144228827939855,-1.0982593705102348,5.798814176913048,6.115836643168681,-5.783156363818691,-14.9211866977043,-5.070256428678432,-4.8623980238784075,-4.488659780899704,5.396074948259894,-1.1546827897173788,3.4693259825046963,-1.088008640425933
0.1779741234563239,0.04448700781799677,1.2586492028554717,0.9973138298309291,0.016285426532141718,0.034325898494138175,0.06262301815788203,0.10084589933206436,0.12093001307153425,0.06103122814603329,-0.04396706423362029,-0.14836787156472409,-0.4379086743165073,-1.3894923159811743,-0.5112691009475503,-0.37699078083005333,0.14790551003470098,0.10215682984467607,-0.27296600747573635,0.053085323719286294,0.12417526577055625,-0.6003623085779511,0.5965232180331397,-1.3304604828051232,-0.9774575132203446,0.901239610256913,-0.9281912233214378,-1.5624546622545716,0.32724365758670226,0.05007092047514626,-0.2790989945361777,1.0294843287818893,-0.3978014914588064,1.5848034922331493,2.016488679542417,0.32063486623387405,-0.5067505543431028,-0.8268531995536081,-1.157813780761467,-3.4814931423535835,-14.621944591650344,6.83463463265998,22.154691432977508,0.6311510634830475,1.9618148043545922,-1.1499555269247264,-5.14118810645061,-5.988715505658874,2.451816588245163,-4.320993382386365,-5.045931593487066,-0.3199352972971221,-0.19430952101601306,2.7667262127390306,-9.09519600519948
0.17916012625990832,0.04495867573120225,1.257855515808475,0.996932877125459,0.018008570890074918,0.035819713235541624,0.06721218657785769,0.10152070990351227,0.11149530856607553,0.057688739560532935,-0.04728848105909692,-0.13819318881013878,-0.44800884544569997,-1.4506367995922278,-0.48384522822828774,-0.23846396553596041,0.14888890983968475,0.1172423698497705,-0.27203750315256536,0.03679044430973882,0.13103044461938176,-0.618744331394199,0.5711535312897095,-1.336374785913321,-1.016205611109083,0.8977812039136821,-0.8926377094990443,-1.6529800045144658,0.2372005607168805,0.09433358264109548,-0.15873740939935377,0.6642987374457712,0.5878852710898758,1.854215604084759,0.13496211428958094,-1.8869409010917426,-0.668497717100071,-0.6642833650953268,2.0349365509170614,-2.0200342258385247,-12.228896722210694,5.484774543852516,27.705363058818584,0.19667996099675195,3.0171080010188867,0.185700864634196,-3.2589758819094943,1.3710357697651014,-3.676404563249574,-5.073937348686049,-1.1828606216395703,-7.749619577747683,-0.691681268646178,7.110702764478692,-18.105068451978838
0.18008906977177563,0.04551991931695058,1.256925587906719,0.9963296077334142,0.018715216587982492,0.037882520908623846,0.0744443955678007,0.09656057262299027,0.09650231840484008,0.06267586120643401,-0.05842296687570117,-0.14033543566868856,-0.4501953725277597,-1.5170598534875959,-0.48815542690207564,-0.13866919123681673,0.15680435617608046,0.1364228865254131,-0.26348608860597844,0.027439437711054313,0.136929327516802,-0.6506053340338998,0.547591292898179,-1.3353945932178823,-1.081397640887399,0.8851368186436603,-0.8515397238657354,-1.7571293811157196,0.18578870237346207,0.11224871714966642,-0.1859855803512014,0.23797528174045007,0.8643427806139485,2.895522751518957,-0.9920274561044002,-2.9985980322470898,0.997424329180215,-2.2268971633208494,-0.4284493717099571,-0.4373054164119463,-13.284610779073615,-0.8620397347575777,19.958954859828737,1.583089267279139,3.8361033351285188,1.710282909317384,-1.8702013197369018,1.1797765794840505,-6.37220052794013,-4.712447678306088,0.1960385390877375,-13.038405955663222,-2.528877054004362,8.219597126661792,-20.829875320250757
0.1812632887603666,0.04625393655810265,1.2563992031728017,0.9954696712812854,0.01981870100200193,0.036788624825086755,0.08540462360553651,0.09523411016616405,0.09570843324247001,0.06609067793612532,-0.06417405579719859,-0.14079279288550647,-0.4516276050804388,-1.5594087486478343,-0.4575083935230954,-0.010970335664916064,0.16125157283839678,0.16134239383220123,-0.28079198047381565,-0.017987753995764907,0.12157192251104597,-0.674702948582318,0.5384245487406343,-1.3433249766530386,-1.1496250033495985,0.8682218852153101,-0.8309825887301832,-1.8101138630676727,0.23484379771819514,0.14680344823041389,-0.10527694678345935,0.24756212251589912,-0.3737395526865892,4.41860775808103,-0.2652924913652446,-0.15877703247401387,0.6829633459382606,-1.1502177842994832,-0.0914714433635837,-0.28644651053581915,-8.469779032047699,6.129406675796048,25.539771114380134,0.8894433324632631,4.983901461357629,-3.46117837356744,-9.085438341363844,-3.0714810011512075,-4.819522909683661,-1.8333488315089395,-1.586076687031263,-13.645472492439866,-3.3829866856700463,4.111427027110451,-10.596896390390636
0.18259526974041473,0.046746543673573386,1.2564613548477237,0.994916223372646,0.022576608289241497,0.034229542819649336,0.0919801262579294,0.1059622357760077,0.09558356057902094,0.06092585645700487,-0.06226415770683993,-0.15399099722055792,-0.4401046805881478,-1.5833453594028293,-0.4375681660943669,0.06945084393887886,0.16114477889883047,0.1998064967898282,-0.2735068639356503,-0.01912726263361132,0.13379488453248517,-0.7323202284997117,0.5126709901644668,-1.3612170272142918,-1.1836432712305425,0.8642743450233089,-0.8318670789346134,-1.812683882099444,0.26639619600962694,0.09852142309414663,0.012430334984385172,0.9183770489958013,-1.0529493448432776,2.6980890547182743,2.145625121968731,-0.02497453268981409,-1.0329642958240894,0.38197961807173275,-2.63964086701029,2.3045848984582094,-4.787322150998978,3.988045485745703,16.084235920758985,-0.02135878791326251,7.692820591525393,1.45702330763307,-0.2279017275692823,2.4445924042878397,-11.523455983478724,-5.150711715233499,-3.5784101122506504,-6.8036535761887835,-0.7895080384002289,-0.17689804088605943,-0.5140038063542676
0.18311789172517726,0.04675131767226848,1.2568287841146681,0.9945268612670075,0.023012393912124285,0.03617045140814876,0.0952809025448431,0.12164480351163526,0.06928278525534655,0.06630398508246432,-0.071517739728827,-0.15942600878756738,-0.4060012680857126,-1.595140712977005,-0.3865313697587873,0.11667344362964974,0.17350402880847116,0.23985511193081022,-0.2469919558547829,-0.023146443102912913,0.1444260320156434,-0.808523666759552,0.4895797066233272,-1.3691482585042225,-1.1945831147986052,0.8577600895815742,-0.830607269658835,-1.8112228302216935,0.10452439695250465,0.0009547997390181168,0.0734858533888865,0.20316115428436554,0.7915243178339331,1.3163661169110286,3.1365135471255123,-5.260155064734879,1.0756257250918906,-1.8507164043974123,-1.0870023134018898,6.820682500487044,-2.3590707148351604,10.207359267115915,9.444519938154176,2.4718499819281363,8.009723028196403,5.302981616173487,-0.8038360938603187,2.12622949663165,-15.240687651968065,-4.6182567082279204,-1.5862462579861343,-2.187968713612574,-1.3028510883469455,0.2519618551556886,0.2922103755500731
0.18447572112265212,0.04629778657924642,1.2570764918321582,0.9947235855977833,0.022402485041939875,0.03466105162738742,0.09392405666026435,0.1266713714322149,0.05803819978415276,0.08406519524317636,-0.08976565961729352,-0.1410524573241341,-0.38814910404148134,-1.6065782991113786,-0.3427153637962208,0.168418293599392,0.19697351318437725,0.26130945453720056,-0.20811994081011992,0.024600893698491316,0.19513071113322616,-0.8952567883216349,0.45582158473427686,-1.38855360469249,-1.171067088963513,0.8552818154840679,-0.8592275192459864,-1.7592607802444638,0.271565879494975,-0.09070621860441103,0.04954154349801176,-0.2823350521196563,-0.5925467827966544,-0.5421962203303679,1.0053135841159322,-2.248917094238757,3.552242032142407,-3.6495839776933052,3.674710292686654,3.5704328088462516,-2.287517226874724,8.763201192513305,10.348969993948455,4.6938968751812205,4.290868521278071,7.774403008932595,9.549467360280845,10.140935823516552,-17.346624312416573,-6.751624377810073,-3.8810692376535134,4.70320516701844,-0.4956548195012678,-5.724049917430262,10.392409995445943
0.18578861681656494,0.04620531791014396,1.2573075292220965,0.9944109473626535,0.02218755976712996,0.0330073674595863,0.09780129677197448,0.1232326999443368,0.04924649160719512,0.09568074662876493,-0.09920012568488551,-0.1308872951450588,-0.3736370907873749,-1.6098630091201993,-0.3059666154424845,0.24242578877973647,0.21213772879388446,0.2893694915010432,-0.17883111759369005,0.05329278497430921,0.2506329162397425,-0.9382996223888157,0.4380033794853797,-1.406145367563541,-1.177569981525832,0.8491962578713995,-0.8741343416117575,-1.7307763533648948,0.2625791387825657,-0.018493733820492353,0.04620747798768266,-0.19859951757958766,-0.6108321465126313,1.5663020903281852,-0.68773429757562,-1.7583416353915293,2.3231102771177126,-1.8868932135183965,2.0330324358150555,2.9024026508212883,-0.656942001764119,7.3497496707472685,14.801499036068895,3.0328431219014407,5.612007392768524,5.857764643285975,5.73837825516358,11.100441021303268,-8.60856681343616,-3.5636410497794304,-3.5183525742101995,-1.3005785124637779,-1.2171115225336666,-2.981364473154232,5.6968853759138005
0.18737969265229593,0.046232079902560536,1.2574660268796518,0.9942524318424765,0.022404221474411807,0.03033835911964933,0.10019848602337443,0.12162072417164801,0.04644878825128867,0.10143380482670199,-0.10055436935694793,-0.11260842099245683,-0.35816016037705406,-1.5940240265790069,-0.23441470676460358,0.3496129946609932,0.220366769300814,0.31471025797576796,-0.1599918103047775,0.06856409590992547,0.2908538500134894,-0.9398353042978955,0.4078007241490568,-1.4303204704997472,-1.159386628389877,0.8499935776276488,-0.905390107179457,-1.6622719043485839,0.31821516714619424,0.005352398483314966,0.03169953151105433,-0.048475919387700794,-1.0467466370498228,0.9862679164410475,-0.32239515453775924,-0.55954067118129,1.1506116395874126,-0.27084873441248436,3.6557748305203974,3.0953860820641674,3.1677965082385002,14.310381735576183,21.43744117625135,1.6458081013859096,5.068153294944957,3.767861457782513,3.054262187123253,8.044186754749388,-0.3071363818159618,-6.040531067264576,-4.835020587241249,3.6366706271910143,0.159463951249869,-6.251153113539889,13.7008898032622
0.18974760731271464,0.04651371936773724,1.25717839044268,0.9942141151821647,0.023535290997418527,0.02597969008502557,0.10153540738726625,0.14019650632436967,0.061722289796110386,0.10287644983863177,-0.09350643154070858,-0.11732381989091716,-0.3582386343888186,-1.5682369606910564,-0.1447989115923482,0.4454969498843854,0.2169975971452346,0.3538570051131376,-0.18286352073083761,0.022902114123588342,0.2557196125940975,-0.9365579534095083,0.3632472719780858,-1.4704667389786483,-1.1065506316507399,0.8538440589756001,-0.9527463512049176,-1.5622797048458823,0.47358293208374475,0.05632789303534063,-0.057527287394352464,0.2592549694511024,-1.766339933708685,0.5860197425398089,3.7151564305443308,3.0547003089643434,0.2885290023859569,1.4095875632478705,-0.9430797796920647,-0.015694802352906656,5.157413177590101,17.92315903445107,19.17679104467843,-0.673834431115881,7.829349427473931,-4.5743420852120265,-9.132396357267426,-7.026847483878379,0.6554701776774328,-8.910690434194196,-8.02925369578023,10.56719934782743,0.7700962695902592,-9.47124880509212,19.99843990054029
0.19099105971642502,0.046699416268515925,1.2580839472081145,0.9938882691604992,0.025104656366565344,0.02602875069949619,0.10429941893839673,0.163510837127301,0.045350625279861514,0.0901953673756099,-0.07931358402618355,-0.13336231307954027,-0.31492081812209577,-1.5159290188948915,-0.07282887652495096,0.5700745021103647,0.2094326555946537,0.39461928676838304,-0.15660227789844344,0.02178055454612747,0.2308700210658291,-0.9298295078746904,0.3184604687714006,-1.4940742132837357,-1.0829365092747412,0.8550645528295596,-0.9671708689314381,-1.5186600027437769,0.24869048074207373,0.03713938015573698,0.18111135308685783,0.6004519454190016,-0.014820905965417186,1.128290391129206,4.662866160586266,-3.274332903249774,-2.536216492604372,2.8385695029050053,-3.207698637724626,8.663563253344567,10.461588359233001,14.394007013479447,24.91551044519587,-1.5129883101161767,8.152456331049082,5.2522485664788325,-0.22431191549217466,-4.969918305653678,1.3456891069635875,-8.957360641337038,-4.721494861017476,4.722824475199755,0.24409877079189768,-2.884903545304107,8.723940420421089
0.1920044148964826,0.04679929771920631,1.2591573452432547,0.993743350878275,0.024788976900128063,0.027247637531707947,0.10543825424580543,0.17659193444894083,0.02142453855347263,0.07891234395513724,-0.060712826315452675,-0.13064211570815382,-0.26463039516733383,-1.4462988736217708,0.03373536323001047,0.6579929968819709,0.2017425988052497,0.4301441095887101,-0.11766002294501286,0.038341841766089554,0.1887808047822894,-0.9231243496891642,0.2668740526126457,-1.5073140605390687,-1.0512597860054311,0.8509569042473474,-0.971914001490109,-1.507722836326314,0.2026710360115132,0.019976290138077443,0.2146796070280666,-0.08505014786749687,0.5106900950252719,0.44326960167517404,2.616219464327971,-4.785217345277777,-2.256604684094531,3.7201515421461737,0.5440394742772923,10.058084590952385,13.926029054624157,21.312847950992285,17.583698954321243,-1.5380113578808043,7.104964564065412,7.788450990686116,3.3122574439924177,-8.41784325670794,1.3410316371052378,-10.317283231750986,-2.647969451066602,6.335344653861994,-0.8215297164424419,-0.9486265117341739,2.187433283492598
0.1930204477541199,0.04690677514728759,1.2597306037148381,0.9934935792947579,0.023926839408625035,0.029786586156461074,0.10728827308307341,0.18694645898342413,-0.0032940001488012197,0.0699426161209743,-0.04593175045632099,-0.1338897358382129,-0.21872430518352726,-1.388487529237948,0.10765811489941715,0.7604333493967478,0.1960548063548381,0.4673509795705068,-0.08522518079851668,0.05162348365773028,0.12888725121183944,-0.9170712806089197,0.22747052613678376,-1.5119689881303913,-1.0167019176470777,0.8407430543050242,-0.9588977557857309,-1.5396493052085194,0.20320657152745683,0.021495485616256266,0.11465169431666157,-0.2533037105687703,1.0666544360228736,0.7113413653677478,2.0709049068966596,-4.943707740454769,-1.793945566832588,2.9562151718263365,-0.6495240260118174,9.181217996761315,11.562268876764577,14.784550333881334,20.488070502955374,-1.1375584900823164,7.441373996359345,6.486968429299238,2.656328378328144,-11.97871071408999,1.2106138160488908,-7.880705295172387,-0.9309855182644979,6.911573671670678,-2.042769988464634,2.6032491408756124,-6.385293776441064
0.19341363786377266,0.04685963659672665,1.2608094324438581,0.9931002702789924,0.022421523088226463,0.03506770873409616,0.10963295252038469,0.19176167483525908,-0.04166045683499074,0.05467887647941752,-0.02368589201985938,-0.12371111697419294,-0.16060931481426322,-1.3227591979458353,0.15483228546907232,0.8864396411877123,0.19127652177776078,0.5008865441070113,-0.04917854071809686,0.05427153370899255,0.11275143344991209,-0.9107742907949555,0.18592484327580636,-1.5147114474607533,-0.9635564074451063,0.8230731972009879,-0.9486052273625039,-1.5409071561981185,0.07863802193055612,-0.00942771011218731,0.2157657458040172,-0.39574193471600194,2.190445177576983,0.8801742951439945,0.9630431703669888,-7.673291337237904,-3.052747928311355,4.4491716872923215,2.0357237728039905,11.622998073852811,13.14566625842252,9.434834113931036,25.201258358192906,-0.9556569154154648,6.7071129073009015,7.209328016083965,0.5296100102524548,-3.22716355238547,1.2593979627928311,-8.30913657219548,-0.5484918660723865,10.629102040394292,-3.5339714208072435,2.0585056846453993,-0.25157019791983437
0.19342710426053678,0.04673175490504008,1.2615977853125118,0.9927376611099124,0.020177883241044327,0.04034405346435022,0.11152195564998549,0.18971454458026923,-0.0818509832945844,0.03945312223411935,0.004120878928497107,-0.10483303751542403,-0.10495770505464652,-1.2642672897156868,0.2101018406411387,0.9520089311183328,0.18822204844276835,0.5297329952424134,-0.014086052018917064,0.053065722008130124,0.12395682232958513,-0.9054652035717062,0.15550035806707413,-1.5137197101512956,-0.8992441556580247,0.8016506327800291,-0.9549520020442891,-1.4973663283361458,0.002693279352820044,-0.025576338337314212,0.15767057373071613,-0.6831285036945969,2.2164080857553987,0.687500366137049,-0.40942605099796925,-8.03810529191873,-3.045150849059634,5.561354189671298,3.775615891753783,11.13032195192334,11.698381646029688,11.053911034413277,13.113857986124106,-0.6108946669984838,5.769290227080416,7.01849773983596,-0.24116234017248517,2.2410777759346088,1.0618174446498567,-6.084897041746447,0.1983474618915424,12.862450357416318,-4.28451288419177,-1.2693549363570371,8.708165572394524
0.19358491487991128,0.046779818071870816,1.2622569947398203,0.992179438279643,0.018897635270512088,0.0445458890703662,0.11505870416098711,0.17662686959083543,-0.11071143631739294,0.0323208241860999,0.015371297100322841,-0.08951490990243156,-0.0649324488563219,-1.2280512494194225,0.21670701428112354,0.9840239558862157,0.18653017554865978,0.5306161451481133,-0.01016166431504885,0.010730534952532345,0.11065836777358663,-0.8529074398893617,0.11731320927619215,-1.50684590680557,-0.866584598458862,0.7840014152838397,-0.9431807338574684,-1.501535240314167,0.03156212387490012,0.009612633366148201,0.13184188546169465,-0.3735125862992558,1.7632019492457112,1.3747605605914122,-2.6175349978867626,-5.7720906045617095,-1.426459609603891,2.2500836343651467,3.0636255225984925,8.005051239664924,7.243208059252889,1.3210347279969668,6.4030049535765805,-0.3383745788217141,0.17662998113999695,0.7848775407736426,-8.467037411119556,-2.659690911199699,10.511552736468921,-7.637429758176396,1.3747606691451422,6.531911439832537,-3.529843499237889,2.354253637364137,-0.8337823956042616
0.19377883915671107,0.04695562882243339,1.2631248446869847,0.9914931319156367,0.018054780761954763,0.048342804661945425,0.11949212314281123,0.15744161309999255,-0.13672914172452744,0.028496244149655108,0.01060657609361194,-0.0904860303860178,-0.024016076012454105,-1.1792328589728942,0.2632419976226036,0.9957331704208112,0.18333310581376555,0.5079177233113775,-0.014311509213612905,-0.043688297287743434,0.07993520641142737,-0.7465003576470165,0.07347826972477642,-1.5007570089166802,-0.8364557378998476,0.764380867607645,-0.9342370231327429,-1.497835392740429,0.03878485535995628,0.03516215011251585,0.17356998943289703,-0.2335676714927772,1.5914303859024848,1.7473759653760006,-3.8370512981685754,-5.203541081426896,-0.7649160072889576,-0.9529442013421798,-0.19422409671724772,8.18327456877356,9.763678089305646,9.306996668296009,2.341842906919097,-0.6394139469788425,-4.539684367347154,-0.8299689797128111,-10.883766448055155,-6.144632272431852,21.28141644846903,-8.766987910283145,1.217779577777977,6.025772111802884,-3.924109535238935,1.7887421449450902,0.7399695147475969
0.19461312963317512,0.04696862150463544,1.2639324898933038,0.9914135134556088,0.01793641633313954,0.05139972796668685,0.11889322214357093,0.1426373521540047,-0.15378868124655137,0.02543779854748311,0.006578008062035387,-0.0796929325023048,-0.002754972609012557,-1.1576073778432043,0.26212045580315146,0.9948541265733495,0.18269166453506233,0.4884666334836936,-0.007548544315453173,-0.059008133528315104,0.07186678952548498,-0.7045372548490807,0.015761132619309413,-1.4960750056469898,-0.7794032171798182,0.7541985410753406,-0.9469805136635403,-1.4508325981497934,0.16685809529280793,0.0025985364404089856,0.16152904126383005,0.1113244946538273,1.2152411821709435,-0.2580830571180155,-2.9608521891975714,-3.4119079044047878,-0.6116891204344002,-0.8057136063153106,2.158619576742598,4.25222068068831,4.325096225937968,-0.2243083638904242,-0.17580876949235602,-0.12828825574064395,-3.8902179655367783,1.3525929796319465,-3.0639672481143334,-1.6136833771884795,8.392620559587158,-11.543427421093401,0.9364006539380896,11.410504144005891,-2.036465306460888,-2.5486981061594842,9.400558918127164
0.1950475194006732,0.04695032151491207,1.2661691592863087,0.9915243035092578,0.01795119811741304,0.05290910154007912,0.11729423264104749,0.14078074737051965,-0.1757923513340518,0.015330345395449098,0.007803377174550639,-0.08540746001937763,0.043930416708981304,-1.0975740214202792,0.3039553516119823,0.9876852220413441,0.1796204023485645,0.46801134514503817,0.028946703594570432,-0.04002419607927929,0.07057531076325287,-0.6533353427770082,-0.03071229868495018,-1.479662702336055,-0.7507261659303279,0.7493438016081218,-0.9484726205392411,-1.4429852940985648,0.08687795349961329,-0.0036599979446743716,0.4473338786009977,0.10972392751290387,0.5841129453132422,-0.6498985091642673,-0.37132095669700727,-4.400734017500083,-2.0214906304068023,0.24507382250305032,-1.142905503414564,9.337077863598772,12.006671284585053,8.366979161766164,-1.4337809064010736,-0.6142524372995684,-4.091057667731091,7.299049582004721,3.796787489807163,-0.2582957524464218,10.2403824144145,-9.294686260851918,3.2824606621870025,5.735410249898057,-0.9709478934437703,-0.29842137514016454,1.5694608102457313
