8.202545313808354,5.821445503564133,0.9724729835221182,6.581386405315922,17.068538641529816,-1.889595615340596,-9.708171441458623,3.426995759665001,10.895820162999279,2.6541202006009734,-6.164471250732256,-1.5368558235108423,8.973245979569189,-0.8706685190536829,-4.692879796222495,-8.953046909877965,0.7318275219278649,-9.097662353205461,9.02382066259482,5.240454623580795,3.236131770972801
-5.260432897330183,-3.4234024285105655,-10.172249010717882,0.40441203047113095,0.33885798868254435,0.6008419422945814,6.119409835043202,5.502381531418611,7.5354277752158225,-0.6847382289011505,-9.675609528754968,11.121029006692616,10.316199713804421,9.504497781323519,8.829607487277475,-4.487546822459045,-1.3881330007197357,3.854469494533168,3.810763878785547,10.393923264241652,-2.9901382035318864
-4.20769021177316,-6.137317808443059,-13.409849197855495,-8.991084121236378,-14.63551346827286,8.371357329609747,8.224782733788613,-4.780772055361659,-6.4867524737371225,1.7129180683881506,10.915594883805236,1.9744037691288452,-6.725654904908989,-3.24470567965202,-1.40675740356826,5.22804819185095,-6.428390071975657,7.391981795924611,13.769741140278615,4.204277709586044,-1.282128669898087
2.307395664337947,-5.075904439142152,-11.10244438577317,-4.10333377598568,-8.12531624150821,-2.0830729617956645,2.390777381622223,-1.4895503802154857,0.9463409212710999,5.185235283232879,-9.110478441262066,6.579532038325349,1.840669835019988,-8.372418526375888,-4.438554710785488,3.397784113730513,11.75592220628988,1.5135241356271236,7.594366206847845,8.718129366178298,7.124206269758745
0.8085761867924048,0.6527592504055502,12.539119333413469,-12.41513381378309,2.16095940424375,-4.5239837660721305,7.556556105562486,-7.540474767863256,14.085703783908082,-3.4656792070528843,-3.6800146628257315,-2.9880054370711138,12.145532254740132,-1.8685990209540253,-9.44521076277468,-3.6258589766973093,5.403835419336516,-3.263912315053471,-3.574119115760479,6.512150158675743,-7.261339764870146
6.565889254396828,-8.578141410907321,0.2850104877689801,9.447426971484196,-1.210305698734068,-3.5134386782375224,6.672839290082824,8.873106021499702,0.19864297963387556,-0.7229557744911074,-2.298278821581486,2.44854700935643,-7.027063563173086,-3.351052434582176,-0.7127282997966788,-4.980197589684059,0.9162432351286072,-2.842478553328245,2.2638472867333115,-6.9753321890941935,4.328683193176358
-1.5767030171267498,9.373110619122384,-5.7572821131749805,10.818297851410927,-4.612586341013568,-5.9481075836981105,-4.449588760546383,1.0886526480302945,-2.0799771623494734,-1.0991121014784841,-9.703405202035006,1.5066314466847088,-0.7900467590840838,-1.4111172487902799,6.133668367793544,-12.246140757951192,-0.37387419831164176,-10.391621075223632,16.45121520565459,2.370696507946503,3.4559729299593136
-3.431470397159398,8.61987682932385,0.18198420303027385,-2.793159645677311,-0.009914332772682666,1.1281491258776282,-10.571657722164993,0.18628002503800323,1.562775295768796,-1.5317535865509502,-1.4876323477079372,3.259270107496855,6.750618033634354,2.061441362812312,-6.747057906320792,4.9288731116222895,0.8138146817268705,-12.272731434969208,12.81487311960693,1.9316887590898548,-1.3256705407851725
-4.653352766748863,0.6202177698054651,2.4456057244763527,-12.438139970940707,-4.2612970224772795,-1.6848212021153381,2.658122686421469,-7.668522498719655,11.441840428141111,-7.30895026961164,-2.5994492441213817,-17.112122929835166,14.009114122847798,-3.346210360500474,-28.396146960251507,1.0123588862961954,-1.4990326226446067,-7.642132467374201,-6.35777940482205,7.606501720968901,1.0187566528838854
2.848910520186596,1.7857036812032345,-22.802002926861675,-9.537774543117674,-2.432774945265696,0.12803690205943774,10.312943053649244,10.25931298013066,-2.645428955013857,0.5994394672257706,0.5277406923178201,-3.68138473251169,-8.023175397135072,3.8716780602329495,17.085865984020714,2.42206449026749,-15.713644505940822,1.644036997085474,-10.913697873540896,-2.615366269855057,-9.399183572370218
2.562104428979104,-3.61033044403097,9.832258783194519,-18.006622577303258,-0.7186203923024053,-8.870733349683297,0.7554505254445278,-4.83802964427136,-3.6079556103348454,-15.950042875019623,1.0630224256485739,-1.1243165398603971,17.045095199671575,2.542849338219872,-9.820862553172539,-5.033214207158771,15.876675889949478,-2.4092851015166845,-6.436894833790708,-2.252275193698728,5.968229508986119
-10.794702255316448,1.3508463412129803,-2.592634172267208,4.825580488539409,-5.905330318885427,2.616955489240863,7.2492895344794706,-5.133912505745182,-5.481853308789195,3.298512247101048,5.866102379827119,4.391268198772165,4.568389025708536,5.020398413547332,0.11575438182551825,-3.9982532801044988,-2.3535313191981135,-2.3814014080428896,21.090281421927234,1.1731612638301496,-0.22069539633739382
1.9069437790628743,-0.27318616613186975,4.0832749393434895,10.029897100181358,-4.195067389072791,-12.067888139892801,-8.766518445891796,-5.46018442734328,4.899522629093804,-9.873487611363439,-7.235899822843959,-7.042408242107409,-5.693914204635021,-0.6995650089331118,-7.919136228007229,-3.6562514915166786,2.4852709465285923,-6.725267519351876,-6.170104058709924,-8.733283972880226,-1.2177274621536893
2.976319098587732,0.987491089134114,2.2666279242153204,-1.944211685195868,4.322302643490804,-0.5393254778237806,0.2639661452379435,-2.914906962480784,4.147062050093726,11.701590032258329,7.863569033576178,12.149192553565545,7.510832410625583,-0.7522324688949825,-0.21148032382621396,-5.369050402264955,2.73205737389089,-1.6122176241339794,-3.8198015894484634,-18.399668668297178,-4.959439060226661
-1.4699120269771506,-8.62970349830311,5.000087877739381,14.701546136967856,8.086289481868924,3.876603613027655,3.9570571180335845,-10.637806424887133,6.421174338814263,-3.309733781956112,2.6562113449125375,5.1769799210638245,2.384049422056143,-5.480838766100357,-1.2087805523844937,-14.717376863486688,7.1522064440098,-2.917483656170154,10.641109338311923,-5.141239380170639,1.479958866234204
2.490622977034335,3.154256286159621,-15.18988374832265,9.136554236777778,0.853651282855677,-5.632420308295184,-3.42013268890106,0.2929581902989189,5.336877273087737,-3.7560642569880107,-1.0299985674231285,11.933423130108565,-2.1777494754895246,4.595600156485985,0.7588124241300127,-5.8313699999626385,2.690735709382229,0.9024074660830151,-0.48269460444537116,2.7388798494519033,-9.857550764175615
7.733814447767697,7.020201054977645,-12.756977982511332,14.972141670027849,7.320492001357141,-0.06634643608638208,-7.005179595967741,0.5730128634030492,18.383980923552585,-8.849584579954506,-9.095734382544503,-7.510666008171448,14.739672859181049,-10.699547027720971,1.2458673949697914,0.1467199482672117,-2.3922304113605857,-3.4948874832308077,-8.86130804960242,14.778612007546698,0.29757836177943514
-9.926607396419822,-5.06365963008931,-4.0690332064506345,8.396773960546499,1.3275192054564873,-10.427913068770255,-2.554853933971601,10.1323081928971,14.114229357175358,-3.992073706932257,7.556972053465798,2.5820037885488256,1.4880834465015884,-0.05769877163083059,-0.6302489970033485,-12.404380532276397,-8.049739572550228,-3.3719633406905736,-5.765037210917085,6.915306553861282,-5.2861324272416
8.505077342704075,0.132036139855007,-4.593333837171994,2.6040036227469106,13.713917238468907,12.777295641354089,2.4170172571924375,-6.6113369263738715,-4.405618274950902,-15.005301988104344,1.4236778563209234,-0.8229750861425789,4.145351543847149,-1.3533437546389708,1.0694544885618689,-2.2236417172587304,6.486368419383279,10.334331769525937,-18.414390715736747,0.7226232281093024,4.359971020708388
-1.7955485180082218,0.10722262892161094,-1.4546814425437877,-8.214876422708459,-5.809745844453261,5.256341689026176,7.8335968576065556,1.5254840141562944,5.491414684843953,6.973322018977012,1.1578940312732817,-6.015852101050762,4.586223484413931,-6.82268696644653,-2.7807605308492866,6.487280845795947,-3.691002475003197,-11.929140082015385,9.72925519989778,-7.298888358600411,-7.537329644901076
-1.7021986405846654,-7.673586222300403,-7.035410501801032,3.737895722254672,7.758899233935471,12.575748160342659,-17.9892884195237,-8.057993073859501,12.037279532730308,2.262306671186544,-0.5010849190271527,1.0312921580571541,-9.243837853416814,2.08694464284478,8.94384271588124,11.352817062723162,6.835184823438844,-10.712711480702993,5.158839029999984,17.029626901978865,10.196805284398938
1.5668362396887434,-11.882648309422924,2.027331141467574,0.5935996187107387,9.583635793135684,-0.1212687550272935,8.05743825086321,-3.331773923127411,2.750177736421559,8.889333628005982,3.629195774540953,-1.6296213988147161,4.905591342562512,-4.645301840687713,-6.354738941352126,-3.6399072096607465,-9.760562624468239,3.5287059161018313,4.835966922979761,23.251244431341938,18.79265338977315
0.7872530355100327,7.326651385269413,4.730970082351187,-0.6044446311958445,7.038852979362127,6.885613950962126,7.504128464245144,-2.1326909742265245,1.8133733577996183,-8.866514854148502,-5.216695253270165,-2.5510404318465967,-3.705615862661193,-8.579549659421984,1.4302056080048768,-2.199782654596597,0.9543659146709866,-4.442388811789831,-8.578720500588698,4.643767014609111,5.46180810954856
0.5920532038738529,2.839331750468521,1.5011327602022706,-4.889822956772367,-12.413604906793214,1.5830450562988447,-10.014206950858524,2.1603792749161252,-4.438223694861477,16.788300062101474,-15.296710402840207,-6.783293962943782,-15.612299079444973,-11.469297728945865,-0.046469832385980014,-4.031644680534731,-0.837588319104553,-0.8073014130892959,5.652195869926742,-5.769696977704208,-1.7019316905234567
-0.7513539716695325,6.107678529676951,7.8732710595557185,-9.409264628484042,5.550538313234085,-5.957659002090736,1.8378762042099979,1.8657494795963312,-0.2948363012261761,1.5881911945137437,1.4143139779170892,5.576850230913804,-6.685842285468381,1.1147510331967885,-14.48149671814197,6.8909261546630995,6.621998083409746,3.6522954303110198,-3.556626088181444,-8.738080290787643,8.262039743158526
-4.990044625721872,0.5477818614337823,2.6995134999597497,1.283275143981479,4.512152852784773,0.26678522308830727,10.964872228897006,4.008339583926035,-1.8068915688034144,0.7624559237906551,9.552305758594272,4.814345640578348,-4.055370200857711,1.354853057217278,4.7271888976308425,-4.94910563854245,5.309043373261859,4.144211570075958,-7.1555098210538075,-9.519710090132223,5.687396587981571
5.420303236391522,-14.786263874907446,-6.2894864184036425,-9.807692839763712,1.6763999552513196,-2.6368841860150463,5.078872164176538,-3.0945465601633453,4.658304492791071,12.981921413024056,10.48245374007699,7.460322218550602,-3.3950642274536946,-4.343518638036245,-1.3976176795107478,-2.6124901034461425,-0.4958362647933295,-0.015674812634877133,-2.9671941607380528,-6.281011584396314,6.044656516223366
6.577294260578723,-5.275814526990409,6.67837282062503,3.7106340370541844,-4.756623187120942,-1.6292880151031142,7.916368005217131,7.953497280044029,2.822048725921831,3.604515918017838,2.2567755236656124,4.166205700553086,8.74889864595964,2.234824365395918,-3.940102480309907,8.565055378134732,3.9418253528385154,7.381716314013757,-4.751198341088099,3.7613508447752664,-1.8867738491624473
-6.921934152290954,7.075661859639474,0.6548310699627895,13.642728256438557,2.9972034082025085,-6.512091295076736,4.4054922656325175,-7.994609554709609,-1.4027159421657087,8.755151278486906,8.267164432442389,-4.633205305465832,-3.3028292856672,16.777053186084537,4.176134585999976,-5.313210772988157,7.638361598679988,4.3249462796147355,1.703898051507431,-13.55044283677659,4.692439296704451
4.533885925174115,-5.870650590910227,3.3877782801430776,-11.255898561570419,6.379427401370608,6.448166703554785,8.37126068942489,-2.129768501104098,-2.4374899459627484,12.206972538534124,4.98753208447573,-7.415245400166246,6.611882243592248,8.186919539573255,-12.820036451278817,-3.123911299540124,9.174061166917774,5.617959379231259,-6.971008575995885,-7.480087672666209,-4.2236115966471
-4.839458662320588,-6.077577858958622,3.1706353842041546,-10.017540514789495,8.597017016827897,1.0220955442524138,2.480933117254897,-1.3252257018396798,-4.442059968038223,-1.4164249667803408,-7.240322194435687,-1.577716608423679,-8.965142214571463,-0.061137546374466334,-6.084462067232744,-8.101964489612076,-6.642461152805622,0.4504509775267388,0.4860662992067987,-5.640202659820416,0.2393866710470739
3.156202994415852,2.2808620886460904,-3.750634228139009,-9.963589864551446,3.7186121392939633,-6.870288891915328,11.172869950818725,-14.185784329989982,5.380824386422785,-1.5614023894079376,-8.553342052977158,-10.680673346014238,-1.3424886586855742,-8.40964462693788,4.923330388895739,-16.707616704143195,-11.953357072945828,-3.076823166540054,3.860285179297733,7.465487559767968,-2.8574761008014806
-0.5634113396571817,-0.13598552160439883,-11.896073189971254,-7.751918106539432,12.808193811154357,9.65923222391656,-3.969936953183886,-4.320973308001304,-0.7029379898632313,-14.458408154942305,-1.3702945762141716,4.3174700167439335,-11.064022599520282,12.16602452666236,15.86595705778873,-2.569545370584564,-1.8200153627678353,-6.269489369872337,-11.860344626786274,-12.664066953552538,9.819253485704479
19.85321796241421,-4.016409549358778,-7.649678316971943,5.071189482323389,-0.09626027979226168,7.323857263286727,3.3538665307256004,3.0530226177464446,-5.812706047294115,-1.254701467693358,11.955626784244465,1.1757192036707256,-4.641877839883579,-8.841169457777225,6.792973387439397,-1.3151151929026033,2.720642113799979,2.5875510531720964,-9.167925204189412,0.7137510088148546,-1.423991137748394
-10.845252364778661,15.898295175613626,3.5055904643965636,-13.206319698516907,6.6316259177791785,-11.16236696959212,0.6609451757326312,-7.704588241911148,-0.44415004909274014,16.924922642177048,8.538770339385065,-5.988807914007417,-4.864146336170446,2.8591567983060378,10.546359312598412,1.4758370540903236,-3.8617501554798026,-5.7250429367754965,-6.389278270021181,3.9484949363339523,-15.473813734034445
-8.976859747197851,-3.2118429681944036,-4.794546669826948,9.015031757581301,-15.338538322568013,1.8887957363267156,-6.641180713090918,-5.818472617615537,3.4143319450241565,3.6249250501882684,14.386956132257835,7.3074733718496265,-2.848002322760881,5.962036097409995,-3.9380643552419667,-9.053543612253412,-11.100478536963978,0.4631641550100324,-3.630767847608243,6.436856828371814,-3.542735554216142
9.6535467181201,9.953502159523168,2.2269293928188536,-5.435763753536352,1.3695398229212015,9.795621023210124,-6.684280722317017,-0.23642691510503558,10.360318671635971,0.21573560324992103,-1.609700838564751,10.554847828012035,1.8182861988407775,-2.1904630111985606,6.696896426630189,-1.6650254125895414,-3.0638095705347115,6.6022975825348045,1.5350939374905512,3.6875226542654076,1.9396932085424585
-3.6871086835478986,7.133592694314479,-0.5211726902052224,1.7478895564652364,2.5927433054858033,4.821997925005667,4.238209053406642,-5.617592495433163,-1.4355825476992066,-0.46633885872198055,-2.056211275774746,-3.5344114318896906,-13.503570842789358,2.6559605995930506,-7.321178579716518,5.281794963893036,-4.115166367550679,-5.773196764228963,-0.10028152342484736,3.0859229656596585,-5.862576010776612
9.787186993400546,11.10545128872771,8.902412653364388,4.534202885794242,1.2885307933505263,2.9741808957919558,7.035176045634198,15.436972435526828,-12.558304387093486,3.8147355602200004,14.290028138313708,-0.3881397070843302,2.230023369492506,11.474555682403588,1.5359388802962635,3.8079942695514037,12.346684168164108,2.963114960352378,3.5128558843009543,-13.287905236891637,1.802793968837948
8.454173156415754,0.4339566761937132,-8.274899120522726,3.296565198532127,0.2529709820687429,8.71447092306687,-8.348736472335485,7.42096826385103,-11.478719907073623,-0.8107303592999271,-3.5587754427637788,11.503133605619004,-22.324074786995904,3.2352470168806553,-0.2824790710163813,3.0582191541886976,-21.471458888177903,-8.90376742245861,-3.620712524367358,10.526541736672412,5.677202295279853
11.939546027075965,-4.658676542860116,7.438870138299478,-3.5370192154323936,1.886295292556434,3.604030708957455,-2.2513874863298677,11.831246870123325,0.14863887208153095,-6.096651778388242,5.025459727176181,-9.952513990065942,3.129155383548625,-4.2254019895133865,3.410885402045171,-15.491273558333438,-5.670702915281677,8.050160851717603,1.266020415737348,-2.703814374988099,-5.717578601743299
-14.744958232874179,17.950929357786347,1.364669618772107,8.86098526000783,-1.5764377269494796,5.0592493857758924,-0.5894132865326511,5.9317284758686855,-10.68789839709851,2.464140215230967,-1.8604621173475433,-6.029091282828438,5.745099565321665,-13.585664133154728,4.937454417974649,3.970136074478542,-4.514483641477473,0.07464928506089341,6.2270788033783795,0.6283319623989343,-2.469440086254374
-3.6966535271580176,-11.858022016689295,0.14847523606188973,5.236232109394508,-10.346914775155254,4.32613270195002,-17.774697157225766,-16.480466124232876,7.533519619533247,-0.61668790628439,14.587032133425287,-5.208843497226852,1.000592422725913,-9.179727461737954,5.897771091425332,-10.146067742369198,2.00359832589099,2.7367731000820017,-1.04874453398214,3.515994033399259,-8.831597042837117
3.80557524591386,-4.990795532699433,8.559683715592401,7.447496731301477,-7.686706961547354,9.000615872317594,-3.165640443984909,1.932961773723828,-4.828282495265462,-7.862430044136693,3.2177910190620946,1.2341535690350178,11.068544637437446,-4.050629001536521,-2.1823566096339277,-9.06237934447219,-11.718060041014537,-2.5675665879572733,7.029160939398264,0.37599230239745907,-0.5928840357013726
9.56899815146971,3.497100855778082,-0.7259139680826556,1.8687053946169423,7.690631732027953,-7.504547854128818,4.587701451130195,-1.7409920247017758,0.7829964927229391,-1.0115654491249768,5.556778114067691,-1.5907032559674412,6.466174051351109,-6.972662463875353,-10.768610820074636,-9.861921938082041,-6.684949153408288,-12.736225774172443,-12.978605184860488,9.550888216795823,2.724231116458136
9.154609607311464,1.037311126871448,4.2263987609533125,-11.438005744781096,-0.44852030923310426,-9.856433239552896,9.41587623565423,0.6727316759868986,-14.218241247888137,9.85615799143889,1.9705339553294912,-10.480633487965886,5.03863384096176,3.288666762100364,3.077787092966964,-8.747813316720297,1.7889432468483157,-8.683941068366412,-12.175169437897416,2.1771760568466596,-1.65122446547923
5.350617584961369,4.424744200840563,-2.3180856028769123,-0.032760817072518655,-5.635918279566906,5.935911274249376,2.0011187368386336,-5.574023082540568,0.7569761898982849,-0.523794039840895,6.131904919045253,2.6149389289037646,10.55640682166756,14.43573353993115,6.944156412337055,-2.366037289766682,-8.449347554169313,4.69048327695556,-1.4162406779550298,5.621844436935857,12.633754740953743
1.1852920187960352,3.1179711476962204,-4.683219614331391,-8.102218219745463,-5.15048269725224,1.6550201250249037,-7.501651042821502,-3.1079260080397413,0.46507247976306565,-9.126659080130732,-5.123209765876285,-1.7432643397613425,-4.991871376010755,-4.98197292203166,9.906592898789595,8.333440370930736,-0.3767088609283221,-0.5009673057246169,3.3774734856153756,2.60497485420992,-6.918927139135878
-7.03190433213017,-2.410148905178753,8.50170831724492,5.149776788976442,-5.682881763032328,-2.7984548568670267,-0.11628807687524556,0.11045235899743613,1.3775662202741141,-7.981204283695952,-3.8062933805908203,-9.03751824143687,0.544666212041456,4.777375283861913,-2.45604753635659,-3.0129747435929017,4.934673760879984,5.070659065973105,3.595757128841538,-3.7944407941588736,-4.055100850348352
-15.144833812201533,8.793867943516565,-0.8943717166040587,2.9416353505064547,-2.57442574045986,-1.8284775687480237,2.952150580682865,1.53484005368394,-12.659354282233062,0.701715806312886,19.714132181833566,-8.500826495249509,-9.131403294890422,9.6517464042369,-11.438727623324311,-3.842818948796554,3.365486413858328,6.692727918573201,6.395136483121918,-2.2963711088713916,-7.9246298406280875
0.16411147902891207,-2.6243660739762076,10.911204122666673,-1.900713878666047,-5.653444441953897,1.1780889728166108,-19.02304893251508,-2.4802213824332884,6.224324844618441,11.460821123145829,-7.949354482811979,4.324519970444619,3.416740880259864,9.219616198925193,-11.132937578674026,0.25470158178686264,11.411028475366024,-9.13578199113228,7.702364522599261,-2.4875298404577153,14.020995429372759
9.532973033767217,-7.154085495095507,5.621633355317035,-14.503786751455653,2.733439638172353,0.2633893499281956,4.318321904134382,-5.158277926669448,-4.926862566678348,-1.2485873768978877,0.8379299538998881,-3.8007778243185437,3.70639415935727,11.313925225967996,8.154224420068342,-6.037372233472127,-6.624200888894464,-4.532732198051346,-5.0916572508466995,2.3941946588524976,-5.334945871790314
0.9032206583777869,-12.688928034032257,13.735390402808676,-2.717767083180248,0.8510626158305579,-8.916407525370246,12.8477463376952,-13.211315356657655,10.26947987592402,2.6849728439876532,-1.1514672819260663,-1.4382098725519348,23.050394370913367,-1.1356962991034427,-0.7895342583514828,1.3644336351463733,8.578120759212595,-2.6274029638250727,-10.63237521460967,8.288732591349826,11.848098457812005
21.07831317763502,3.6473891361209407,-9.668206070563514,-2.3793646982880503,-10.7995301864122,1.915831300491682,7.150184433809526,-4.138690748393447,8.309109689888157,14.04933083713356,-6.758095363403161,2.569783356017825,9.83481145945953,7.388009420729071,-2.396670352953334,2.941421293066227,4.1411551019036725,-15.520188833998649,-1.0419351243883748,-4.678589566364442,-0.38966518131294064
-6.950606533654534,3.3616608617358477,-7.204399305608497,7.892325014950813,0.4345884770070916,7.135626664078711,6.36484712392526,22.9040133177852,-10.068566895235312,-8.029672225057826,-6.989536192779363,9.368608791127938,-6.00103526064111,6.818746064286847,7.664300197969438,15.117076954989816,-3.3485653738156285,-4.488326951027261,-3.3997658728276687,10.33589365405983,-5.889254743732112
-2.3143350163306002,3.658479284856194,3.9953987530568416,-0.977083449206422,14.454681638879658,-1.3640587913437687,-10.91081453964325,7.941016317287957,3.900929940832337,-4.05033716351875,-3.211773482907735,3.3995407552852486,8.843616568400922,18.05106909872346,-4.050742885115729,-3.307691732125246,-11.61615985068306,13.288339073010206,16.317600966412762,0.5409158758342673,-9.802400744738849
-5.672043601609088,-2.384712254647718,-3.305746513950456,-5.542438671770784,-0.9922245593358405,5.244197028114272,9.850717730402703,-0.7744931551266359,8.415703312878424,4.867245867641036,5.637646788059076,-17.95655167985925,-13.98558045031973,8.843941531882328,24.21592597240535,-2.6604137476266896,-7.91674548536527,-3.019676042081803,-5.139874571885054,-4.952246813551483,0.1910958016472515
-4.861471984819977,6.06110321737617,-13.216218497039167,-9.25054294252546,1.244420766671881,-5.369910819947389,14.558292457673495,-4.799034083655167,-8.632790700709815,6.173842667199258,-6.244613554700084,-5.258709252264727,2.4027754116949374,-16.413809175886687,1.1374364580689327,3.5687494899701795,8.236516794413,-4.5391970412137645,1.9158999917778943,-0.9283627558798047,3.1552303373914095
-6.0683740686780805,-12.283470473204154,5.866096972187968,9.279614392080868,4.139672334167128,-13.068368316002493,2.5882789089941856,0.925955224995847,2.017893676199012,-5.827075777065474,-4.0837612365907505,9.493487590972823,10.898818566100383,2.45486400703162,-0.6853660692982938,3.3129968743408558,-4.119200908280708,-0.8548741663614898,-11.042508619359847,-0.641799309785672,6.149496646081333
-7.721460092277917,5.378934927303563,-1.032543591057276,4.6218744352049095,2.554286291200634,1.9240333542031371,4.226251592877061,-3.2544467364191583,3.223151673556063,3.885232770091244,4.938290566179893,11.093202355087461,15.512878690128996,-0.8200554434124654,-1.1194035520442804,-12.950053250688974,-2.4103288014978403,6.889435299197325,4.051664899458893,-8.338458544077286,0.3803536361362748
6.830514059699154,2.8770150689147975,9.905163300886837,-13.86194745510963,7.304008265456648,-5.875707906179847,-10.074471686578796,-19.14573313448601,0.967473656341187,-9.598274916820095,3.70402316802746,-7.844282759669545,0.4470724809555031,3.2136597461418677,9.149776207368394,15.63358489862288,5.195401824610354,5.944557763145526,5.418501393372295,1.8202747515868087,-5.8708703758794325
4.522966834495578,9.097506009797039,-0.6671675206352103,-0.2575643817517723,3.537149374592009,-1.661436041865063,-10.566225427131517,-6.615259229504678,-7.101384972387548,12.291385815869317,13.47602402496652,-1.8401867522542232,8.306646055766421,0.7792329610565698,11.041423974732513,2.365407564318419,-6.172563520461894,3.582790179826302,-4.080766918937138,-4.35214903319966,1.190847045005778
-2.871974124135324,1.6412462972818713,12.250445595608412,5.983665877155289,-7.160292899999156,6.9674049203453965,-1.7870469899890051,-6.282478064676043,10.070576559431583,10.737859041984535,1.2420838421337215,6.180954780801259,5.823586459190212,-2.1971829836758783,-10.082531905049507,13.632274593717499,-21.337792171926132,-3.1298208212656213,-4.721632467672865,-2.657415574217706,-7.97409275795437
5.810735396761784,3.3286200685523655,-5.9436591179596325,-5.734987436144159,3.038682261095632,4.824872063821806,9.011102199510898,3.674353109297571,-1.981246292620304,8.29026242989993,-5.236101720344397,-5.033572824578945,2.245110410097034,-5.9306557160212385,-6.068745277308413,3.267689501665411,-2.2988497340280896,-5.519688496015569,8.157230530361307,-6.652217026283761,1.6498223654933046
4.6065113883780135,7.889914503772774,0.06449396095472737,0.9739420310777007,3.539187795249648,0.6508090279631404,-2.0854992910025727,9.011831621964022,1.6238637930530118,-0.9819051027766941,16.47415133331792,8.595760002861075,4.456358311528828,6.246357660112653,-4.393121216399676,-3.13545367394466,3.3412522024149807,3.0316889098305677,-0.4131609077118791,-2.884437798761116,13.141535156049729
3.3632214855905618,-1.2221557113680044,7.0305080375961175,6.068342423338502,-7.5969399147659065,-11.095351251660714,-2.7060683913171113,2.9966113280981093,2.2555335924737085,-8.37718748763649,-2.3364425112399294,1.974043462991958,1.979449631658083,-7.898734744764374,-3.0250595506111218,0.015270121125403158,3.4435349031118143,-2.774372551385733,-3.0439269159263733,6.736408301555585,-5.2656688239929865
-17.79393366586691,6.03740389437614,6.341882481700745,0.9581906853668658,-8.210540424404355,10.870074733391462,4.62105817926901,3.5722561384078766,5.100992713160186,7.477094366786293,-4.995614731716133,3.2286458551445696,-1.5620852043072093,6.7045045396032155,2.954201413649426,6.545006957875098,-5.898837572262808,-0.17239779209430123,-5.320416237517309,-4.751331746037599,8.473733300635509
-5.54921110804798,-12.181448264283922,2.4731745131232574,-4.218568484137718,3.128686052170819,-4.563815440011297,5.800702040300078,3.867995489154738,-9.802520262930514,8.202697047948726,-3.3760942060826338,15.73137513859785,7.375482347368608,6.338307218803909,9.934048705227296,-6.128089051492678,-15.276763325800436,-12.96039035449366,-3.01672752212107,-6.228125990239734,10.417597555638528
-9.15508550992803,3.075706381937161,1.3916685594817788,-6.405263395926486,-11.769806675599845,-19.558785091485728,-0.3138170653223498,7.110593594432766,7.52994360925505,-7.955949354811999,-6.656580963699974,5.142738311942834,0.8247694964995349,-2.053815825463697,3.6063111998990145,0.6865547698211834,4.965788689759637,-3.836124025755588,2.6838078318750727,-18.143985114476475,5.412330872580474
-4.7902886125704045,-0.6234281728830747,6.578396128799722,13.148468347679291,-7.582108963207204,-5.995132549071782,-3.825488226089072,-3.339405445255445,1.0282213316891702,-0.5478188577211011,-9.720732018161973,-2.030642140686168,3.741405338114882,8.462873207783762,-4.80832889363635,-3.7900076367575983,0.1711153331429478,-9.840046225891514,-1.7290362462781144,-4.046144483017603,-10.178429996972316
-4.272657827279028,0.32984237679074235,5.09849940822665,7.296466698745792,-8.402577802700366,-8.280828321131239,-0.2199718123660177,5.533729559289886,0.39090682808306226,-14.261445520947111,-8.876741277993787,10.266268313758378,9.0967080722874,5.132558271755256,10.352068643728453,3.446704226643404,-9.960051662113145,-9.000473842618392,3.847727792310478,3.2363711498135377,4.728873914275901
-4.445521580761842,12.02781432353345,1.0005917497864545,2.369811833125681,2.9725291849624735,3.3649191614196625,-0.7737821194361648,15.681792871693283,-3.1557917068730372,-4.521350362616003,-7.171701242210995,14.789002670095256,1.8588103484244538,-11.63166938730991,6.404659447885319,5.615239460246175,-7.812458227480686,-7.322038842262043,3.206031351263092,-0.20832468511598684,-1.5034293419597424
-4.353920416867753,2.8694950032971116,9.955937077058676,3.974308596928874,-13.293707478768077,6.477610411662198,7.123927301507826,4.041018693368801,-3.8968287104310964,-2.4279817929783025,-12.711250554116594,0.11556640415240427,2.625754190162832,4.500518433858973,4.165288456205079,1.9311449338019262,4.498661181833493,-0.6700610831466007,3.250006941579735,5.694238393194225,-9.355217883854563
-9.330071784808041,-6.232373291696805,-4.204369893163944,7.534257197787716,-17.061507754145346,-15.78195837728492,10.118394088304292,2.4325055340336736,-4.500142911628099,-0.24304090475085072,6.597563224390815,11.515560104656673,1.1026491391475277,9.219302631095392,0.44175505245875024,-6.954819056423299,4.0320707363605015,5.227174567256453,2.940512789609852,6.425020095982862,18.411727423141034
-3.878611227973344,-0.7457519998423883,1.9698664164997073,16.35291094405246,-18.710674771564076,-11.513870214558574,9.56710248227311,11.456741493089309,-1.0298169250272284,12.053417778278325,-3.5334842256910983,0.8780704486474844,9.002914321151527,2.101081600464805,10.508770393033663,-14.892911332578993,-9.618178737288453,8.365511120243632,-1.9303691183005656,-14.502695792660045,9.004612601347493
