-3.1352372620204894,2.201563239869403,-1.5305863754681617,2.4080292296349097,3.261418406749952,-2.3203973674023115,1.9155048807409398,0.7751164602645996,2.4447525591844883,-0.6110649976625391,10.763160917895618,-1.2135314762987204,-0.9946803129365615,3.8854160682590373,8.67403391587337,-2.027963528535535,3.00513169433513,2.2580426455055846,-3.729075682343167,-2.0592234634230406,-0.1243131835398576
-2.3818918485019123,-1.3344474591617637,-1.6693826166851102,2.097133775531656,-6.376097353579677,-4.07812162205405,6.300249042362954,7.7094366831040055,2.3852266381905083,2.7362040447974922,6.4580474822309535,-3.5330009071201953,2.253449957784847,3.2195746160250924,1.5101011830850228,1.3963612631202709,-1.6597948347085536,-3.463459478288306,0.6074232126021485,3.5382503990305203,-0.2311191230679499
3.145196324179426,1.0092874326601902,-3.879555692788686,-0.776710448718334,2.3806527942975997,-0.055105158402676185,11.343313116000456,0.22992217930657738,-5.211771809776234,-1.1870509886295162,-5.075996959243127,6.69262094849779,-1.5821890725305825,1.0379475612197189,-3.9582048372926084,6.927143157812151,-3.478702264175661,4.46948007598046,2.7796081541670863,-6.273444126699597,-1.4387941529786592
0.5188471784297157,4.822051284546824,1.8535824872109954,-0.06688306673553092,-6.062219415054811,-1.4291661209340714,1.5442950491996232,0.2825464470218798,1.2724938031181647,0.6681862419984931,-2.2639381323585024,8.92988364496174,1.539012498573643,2.4484362936342334,5.566389999832729,-2.4045155305726853,0.27950709179226146,1.4293445137534886,0.8982360413758949,-0.6272791074598244,1.630986973792727
1.6529659735882403,6.054600520930634,-4.246185615717711,-8.679161854372282,-2.9440974611110153,6.880930500972108,-0.3427325130121937,0.5944978178897711,-2.5830784767567736,2.224871128433115,-2.175446992090648,-4.29537109474792,-3.4688362027482293,5.308253484998779,-3.0715470916311234,1.38995187197491,-1.6972045004161402,2.885133997502516,-0.7498437174883836,1.0288033897563202,6.094733627090375
6.376835105328557,6.147069982102615,-1.3532925678275796,2.639411295175911,4.42454542107049,10.863548121583658,6.667260519878329,2.1631997617607808,-0.8202091785726143,-1.0875940873351684,-0.15745291644487858,-9.582424831497088,-2.8584262884708096,5.049715882039453,4.585789189419406,3.23464759116848,-1.419951005943746,3.519607001042991,4.570694235916263,-0.13977996887926233,0.09421551306768516
-3.5132461847641525,3.9325657023441845,4.10506273269046,-4.477355546628128,0.11242955025691986,-1.4898856038330146,-0.4701291040548473,8.507713822123577,4.928704231318152,-4.689804223087599,-0.4795712657045079,-4.818087455098244,-0.7145409007023023,-3.7684366627890764,-9.787270887554724,-3.5177906332185267,-3.2438100228283746,0.07625274654930048,4.7030531920579985,7.078294421887433,-0.6157252264227266
-0.7316380815389492,-2.4929092453147716,-1.2195286439712814,1.7752752374769187,6.846388363881333,2.5580293199836603,-1.7701267922884996,0.4147368400032024,-3.2683002942795873,1.2268147204242872,-8.427391034930485,2.556068964286613,1.5766663848294344,-0.9922801136175255,4.989901225663122,-0.19513327198734567,-7.49598538714531,1.3492693343484172,5.23527931375599,0.7299173970645753,4.729121924613081
3.5503885797891988,4.95001806981538,-8.403252389701859,-2.1367236712913553,10.023946736030512,3.0999821884670635,-2.1621333074282463,2.4706880206950594,-4.521080280730182,1.8197017136863847,6.590078056696935,-7.874864947400135,-3.064683443374739,-3.5222134451329485,1.0765043142308781,2.2907618532460763,1.9521450712237378,4.519658104684429,-2.0151116645185883,-0.23186641409078212,-3.1170019926291355
-3.2379866258099046,-0.9459567237024877,-1.5298624204387574,-4.702261430254386,1.5499366021750232,0.9125626882221823,0.5600574180165246,6.80041731133396,-0.8304206890865038,0.8477815997377869,1.8758731339089136,10.691969170525422,1.547656317793717,0.9311106015425528,4.280883074034245,-5.23376342943293,-1.6180196374657283,8.068272530730964,-5.751089312724755,1.961260580691775,2.7841914392142058
-4.615975328508895,4.478204058103887,4.591320612681835,-6.243298501031615,-0.9848046370653357,-1.619922255285043,-2.651619096585581,4.902420584569393,-3.816147709178165,-2.133087779700293,0.2700031894433349,-6.264058579393508,2.654168646877187,-9.07214425888605,-3.3794080604072456,9.459652010031519,4.523142961930789,3.1116086209298883,-3.361742502973196,-0.5730699036098623,3.0094388930003015
-3.2267653995541066,2.3030313336635446,-0.3429982965302036,1.1147090254900653,-5.674574721031085,-1.2947610422227982,-5.9430157193232525,-7.2286381743903165,-4.836156316164795,-10.783737832686027,5.647415439068694,-2.32420580653813,-2.0518154139909726,-2.9704073697537967,3.2358831873296148,3.5691282766751353,5.012480179267737,0.9448023355245051,-10.154159185033942,-3.461564253953638,5.141390266913604
-1.0317240235736203,-1.6184475369813518,0.125667388750597,0.9428908850218058,-1.8555365195847051,5.965543329713437,1.8345467630890668,1.674593218775906,-10.73178069193946,0.3172743755957793,3.2846973054750235,-0.44416761805810595,1.1480671340357218,-5.917515444497264,-3.2309652312302153,2.105008436897648,0.7945846397092639,2.2325446129483972,-2.2726840707149134,0.4791725245553022,-7.27126615289861
-4.428693854534419,-0.924805071452717,1.4648398538249323,2.284253453875826,5.144192541029719,-0.4365308966291037,0.9893843269891182,1.22403806789086,0.5529731333278602,3.934040696528389,3.3061457911225314,1.4738508162610775,-4.195804894783702,6.858701930749547,-3.0832090812048594,5.570112606821878,-0.01327339844861166,-0.11752389014289433,-7.083604414602053,-1.94888148580633,0.45788250491921506
2.9578664160017754,-2.988972760814229,7.291795650576846,-4.4135931267609365,-2.4213613169045383,3.553150993454548,0.49707342663335385,-0.1518068702867562,-0.5076522954779564,-2.6716440056410757,-1.8661723245305066,-5.3331707516107665,-4.144806319272951,-4.189062343781062,1.2822320053862981,1.782636452472273,1.8560266042553948,-3.869200478622433,-0.7493416862151673,-3.283191705868163,0.9784956502923515
-2.29357967754029,1.4438935805964208,-4.719162532695591,-1.9621899172571928,0.47929863247561416,1.8962253279925032,2.693000779421118,-3.401928610482354,-0.7982448558804729,0.8657340379730623,-3.0552869344527225,-4.431924624646939,3.6642295099169466,3.970324328234909,-10.941639058582512,1.5066109610422544,4.607431928140869,-3.2875162923865537,-0.8895689119058943,-6.211018653905264,0.3119352538434714
0.5000340390909075,-1.0736115730269893,-0.010077437586917315,-2.6265287360673732,3.925395717633983,1.7743652619562749,2.1186508476054335,5.868925576794093,-9.055257779864437,4.842731389804942,0.7345639088491218,0.7061034442663886,-1.7974740379333158,2.385060413059964,1.6725300406379895,5.274834649723858,1.8341297183331027,-5.48551056049415,0.9224297450766012,-3.3903721562489895,0.24674609342004922
3.27298664032631,-0.7056181556185152,1.9316442993998204,0.1309256915003103,-14.019759608194072,1.5028003004018247,0.664055069327791,0.37953855163225836,3.738157416194778,0.25619539199701336,-0.7406516322864571,1.585503984916308,-3.5162457131064966,-1.0453280295129925,3.3619276535061053,1.754630730203921,-2.0271546211809808,-0.2180732808621968,-0.16187034793684374,3.7045067697885408,3.870798302431741
-0.27270231500189623,-3.2688499056099865,4.079633849415023,2.089202207528572,-5.236438291273964,-4.341132134769591,-3.5626592963359833,0.7486443744295918,0.2775768351072882,9.78920240237328,-2.839596801204149,-7.358154417758355,0.3549986085380138,1.7559351439842892,5.762382701739826,-0.018574112139000384,-3.4098969425253367,2.140745302655946,3.686003583505385,-4.787158768596775,1.4475481728354593
-1.7489188533232054,-1.9913617718763952,-5.804901553686284,-4.270817943514959,1.4616090807412727,5.66710684447115,-1.4642475433198743,-6.359569965038146,3.7712304131617045,-3.6837138161998815,0.8105406903798748,2.5969346980805326,-2.306460306334433,-1.1286309832809858,-1.9314867002902183,2.3098714954112047,1.9446794029581076,-2.5970840840802407,4.621407633842339,-0.24138769855182618,-0.7787520540170672
0.319294755090898,2.204418132181086,5.579528920847808,2.6748723360272466,-0.16803085967700665,-6.067671061889968,-3.229021707580682,-7.765380014210756,2.5031297845640803,-8.082065722735566,-4.461198451246426,1.3258777902715835,-1.8236820595192007,-1.0384212087633233,4.562557829526753,7.589399161810272,-1.3375238558016695,-4.085589681441577,-2.5590712977579253,-4.169438936813446,10.906386896987765
-6.337609129500661,2.2249455550446195,2.1329791885203493,0.37080173295181595,7.24985058307798,-5.498574880688187,-3.6479712619239733,4.313870544201752,-3.7328371944068772,-1.4364477406638394,-7.875957843225863,0.654626332158298,-0.3543414727783262,1.634254077274409,-1.709879293558119,-3.2149288845942396,3.19156606070508,-4.660568448677224,2.489623596356379,3.6515434844546024,-0.27134184412082074
-3.860222824762516,-11.63477738298034,-0.8323508054986775,-2.8047617951993753,-5.638360862427184,5.7510104458909685,8.667583149649918,-4.705460236675139,-1.9592905693467828,-2.6659096956680304,2.4853064934582525,-0.3436445723472109,4.76651328834398,-1.749419181621674,0.1489519620301863,4.396332112225608,1.911745386212456,4.93228760823187,0.0091965445073664,-1.300825508577252,1.192411881858439
1.7525942439220399,2.6218367245903176,-9.185233219598064,-2.0417194480479885,-0.7892772904498224,-5.123058324085383,-0.6918318834006146,1.9385071695207556,-3.4676972947743243,-0.8889590212535252,-0.16700035247872486,1.9089002300006601,-7.035655230673399,2.732307481646915,4.4102140746463805,0.055919622717864756,-12.54706957699878,-2.9045693572748776,-4.917396634958937,-3.372016605367785,-0.7417317203969643
1.7754776903412774,-3.5505526901158175,4.260627802360213,0.7068398286983779,-11.576415595146598,4.590096368762885,2.7643640919775225,4.652886925132243,-1.5115675453874,-1.076764024210277,6.180431599753554,-3.6794181849716443,2.4740446556684326,-0.7534909197574319,-0.916221206327219,2.286912528496446,-5.097130173159473,-2.6537387509441492,-3.291425344242148,8.539952540158662,5.186509239216925
-0.38662387960027234,-2.601775682528506,-1.614227161024615,0.897893566733732,0.2878153638624408,-6.191419393151369,2.1549569306357994,-0.17177596369831838,8.75861032925096,-2.472759101883766,-5.872257051852542,2.948126942358207,-1.0429465267885498,1.0554150838758374,-1.093015307276859,2.5357860018790324,2.1867031781177753,6.301504822616112,0.1657305578499636,-0.5477378498881961,2.8945705216434057
-1.7613903990298532,-4.016316706875434,-3.7797326334987007,1.9408125899545325,0.7391843837077821,7.95974531810255,3.010130109020267,-1.8857497170042739,-5.555459463665971,-4.217650469142271,0.5199900148588495,-2.5931465173482886,-1.9015929415467818,3.108108618481625,5.3876816778159204,-1.2200629893779942,-6.508749440454945,0.04435220256600904,3.1853322317641757,-5.078487432796529,-0.22541955715729406
-2.236342676180591,2.6954163981580033,-1.8369327715508401,-5.238486503480742,2.101888484278481,-0.7898776390160039,0.44698275033857904,-5.759832479848626,-5.2411948315298496,-3.7873808636618405,2.0049934258903988,-0.56476736896515,2.154230057815491,7.6085464798542715,-2.837537078597915,0.5204369171180347,-0.002817590183815999,3.017279349847061,0.44761370851538507,0.8026465527099,-6.341921402811131
-1.6059569978449328,2.673375903094618,-1.7059134839896997,5.047972770016849,-3.3189730550264986,-1.3269293705990037,5.092936601691858,-4.781660509885589,1.5802827583995782,-0.17000857554704507,-2.3922449867321314,-2.435552528145228,-0.5742625827894449,1.9142174331478414,3.7568645492165333,-1.2343787818979335,2.0846528510358517,-2.1044838709001827,-7.225107441878052,3.470345669676915,9.532178102418662
1.8348461521737176,-1.9034072605080503,7.895781849505052,-3.984665466903473,-1.6305192260653318,-0.3775978221347642,3.98544603017287,3.609008640665542,1.0039618867489886,4.670604778814115,-1.7951788775873534,-0.5377089640775696,0.5055513285041029,-2.3946074339778782,-0.21613037627060558,-1.9271113427575128,-5.316028569835816,-1.1767968382232221,-7.958311812920078,-0.45547727431978213,-1.3636461220858858
-1.345202398557986,6.038360123173346,3.40691594636398,-1.159298391349149,-3.541914779419067,0.6465210335657011,5.7868706974642485,-1.1286015533055482,-1.3867901775903984,-2.2534208774896056,-0.1523752138534335,4.317661288368934,-2.852190614907809,2.3810948362600746,8.552324962071378,-10.843174987843302,3.5274750436860094,-1.530629574512317,6.426732438234587,-2.7912781879258306,-0.6815143576584498
4.952933137411012,-0.6965004603090181,-3.9357609507994495,-3.2494124774473416,0.39234916178356993,-1.299468556973377,7.701735631998894,4.079325811369046,-3.2028242670431313,-5.297543074106532,-1.2249830254649203,-0.9732461056716595,2.91723323567087,-6.9891347882584665,-1.2154518116179736,2.5406661910337265,0.7524928538252881,-6.6100262786288075,2.6006692176044828,1.7704367197191002,-2.546478926069911
-2.555184891459035,3.7494499332132274,1.1487249364954968,0.19898358368585456,0.009105984433893322,0.9122275931696313,0.9593190397069999,6.958345886451391,-1.4403157576987924,0.4186981953099169,-2.364239006241362,-4.8713669681788225,-1.0721680722981617,-1.7446748127071783,0.7088563792338286,-6.225143991891481,-2.3727170698405065,2.5319815749162506,0.638128286328212,4.763134830119504,-1.739034017970842
-2.444359883822277,0.16002457729700903,-0.9431648090841477,-8.7142083030183,-3.806018648590697,7.373172650414201,-2.9239741895517044,0.7155007025678711,1.488697117572332,3.1965205331814888,3.2924504639864107,4.784966237878939,4.773959983430132,4.319905199901275,-0.6784056645262754,-2.8603729796102537,-0.8009295600044946,0.9937285022816665,-0.019612743851694862,-3.245780945617234,-2.0747441827388737
10.071202745847879,-5.5299082027504785,-3.7105739816756858,2.22630917397849,1.319816506129821,-2.929089060375767,-3.2534046160266237,-6.961658882910742,1.2208679279036163,-3.274518753106985,7.049668269433258,0.03985243336942618,-3.5798789553513495,0.18250126655220675,3.001194097751883,-4.974307964955383,-4.467422532750071,3.7493686927313155,6.059017835075039,-1.259130445822766,-0.03412590751567479
2.1597107096866757,3.8231407916691933,3.6728985524027573,-0.8559323671792085,2.2427394373293845,3.8082557500810634,1.364068787602167,0.698406697675517,-6.832238739606947,3.724964768828553,1.1152585242032762,-3.685994671480328,-1.6401216229797835,-8.72915746662831,8.703344240906752,1.070383901213948,-1.0851382719991853,2.636077702535435,0.040989429918916465,-4.471230770887664,1.8788588853402495
1.9547682699980142,-1.231577921581478,4.656532644945423,-0.6558489012998754,-7.158284871271384,0.6807789901554284,-3.6803626712622934,1.6171190196224752,-3.8437829960273304,1.679972810637941,4.465378985183323,1.1639071846370705,-0.7688378826456359,4.201807358035201,-0.6123258610052671,2.2742369099877915,-2.6791524083845197,0.9415757021178444,-0.47936880088800066,0.026896556926549908,4.861008373052133
-11.155235507330172,3.6717516551454166,-2.57223378682332,-3.4503786404321763,6.810652085247533,-0.2140104479146846,1.4203431715695418,2.722175534487546,-2.4134532008888403,3.6802209607312935,1.1102822325634825,0.8331751831674097,-1.7133055443638783,-0.14371934108021533,-7.887030387904291,-2.1819952424007663,-2.3817677169079907,-1.180900737325105,-1.090613133921908,3.1572174737677945,-1.893376432905393
-1.2841493781816329,2.407882808977951,1.7508213554255876,-5.9531306133905675,-7.014444922047677,0.10034301267805368,5.837277685453182,-4.0965390671271145,-0.14085527026688355,-3.6942891585167197,0.877074901690543,-5.928050414177662,5.364284345234643,-1.1490043842873168,-2.9029138200205487,-0.10971234034232041,-1.411999268491273,3.021917511839341,-3.403935876736691,-0.19766550913613637,-3.7964945644195534
-5.276810345904122,-0.9307641578844122,-1.074305343941807,5.984986592862933,-0.5126356040329297,0.29285500257364094,-5.961548751446538,3.7263424784984123,4.80571771160778,3.644987043177437,1.4154100839953667,-4.137007233600064,-1.2955041132705742,2.5547679208689384,-0.336023798917847,-3.4339945862612082,-4.2003014243414105,-0.2540456756799283,0.5794485133788929,3.7026387057628782,0.7059041708050227
4.470823430569081,-0.12899172378754523,-2.2918191794788902,-2.4919165232205756,-2.6140750379936093,-2.934522722399302,4.040300370963031,-1.0163015743180652,2.1119512940429632,-1.4569159842681658,1.494471748459734,1.6564841319134787,0.19765923463202087,-2.559440736583828,4.209374914644945,0.8421264692636159,-0.034538827811370076,9.41767602283667,3.408495180140835,-2.4188366040872955,-5.140353958735099
5.695246697339806,3.1824223944265846,-0.8415988322789296,-1.0136007427782892,-4.248453032896374,1.9091334656557029,4.834208488453684,0.7035268945033779,-3.8050386325087735,-0.034415439529654195,5.036927221178973,-13.025579874670019,-1.4557944437120383,-0.08786572634219625,-1.6082613575759632,-0.9313419522205197,5.204716978208714,0.6981932931422501,8.17055845587428,-0.030400322539121276,1.8063326299594056
-0.8833084547437888,3.684794127512953,14.188778300575322,-2.9811271741294574,-3.2627504164117713,-3.3242470581966463,-2.0218264827110493,4.7072928950346755,-2.471267498046831,-0.014581861727297578,-4.596354940068786,3.4988286881958226,-4.106741571827767,-2.537909443520817,-1.417221522865836,-4.966821141770548,-0.06499898827569472,-5.049315190870719,-5.700139508246042,-2.522010676648436,2.1878435063251582
6.838831830234694,3.2810317943000564,-5.414563607334016,-0.33971448952187083,-0.6665007972958634,-2.1832903015943392,-4.0827448130535124,2.5103802084431983,-5.741508617722115,3.7898297341484106,8.07713956838181,-0.40366897380761885,-1.5620423640957708,2.2618814238171736,0.8981225517767211,-6.215659455023878,2.259974201940564,-0.30161939730106724,0.2216079042066123,1.5443182096071741,2.5558494845317887
-2.7151641041876333,4.357792389945163,-3.593425230723222,5.489001417208153,-1.942324235408882,0.011337335677009341,4.6065863732892725,1.7018931720986912,-0.45239624194870687,2.75127691841984,-6.560864709220308,-3.0713569053640057,4.405184079885447,-1.8365521198519303,0.9163725205752441,4.92991875031868,-2.208135705685866,-0.34767329134027836,1.14753747256544,-2.5313406481407577,2.305167259246061
-6.239570640237044,1.859850333557042,-2.8954485783906145,2.3507037588618065,-1.8821266871209617,-5.852152213475973,1.980813408671603,5.29170832132542,-0.5901033127131043,-2.910324335152711,8.194730464938324,4.0187251525834595,5.590996871407277,-1.9867541217788196,1.9524805486973609,2.344098107087585,0.6971768019284099,-4.458291156082547,-4.596407062161416,0.3192783939276744,-2.1172305372906206
-3.134679382431122,3.8806889997833784,7.057319697032911,-3.929720339297039,-0.13514481960449765,3.8085305201939055,1.7887638104935102,-3.297879168642534,9.091650570971934,-1.288372563925397,1.6580852989953794,-5.512249941198701,-7.595474939628858,2.11780406094946,2.2804622013977838,-0.08132124254827669,-3.9515127471197253,-0.8442800073434287,-1.0600826439948494,-6.120504597793183,2.467866828509303
6.765989020185004,-4.958799917567706,1.7619048444667191,3.629269228304911,-1.303893609186845,9.53035662162557,2.425240102208396,3.6114946973094346,-6.881346204020292,1.7335053887033254,-1.0345056170639784,5.609503363450888,0.37813345078308547,0.9917688780681023,2.8803552457558412,2.281410815684081,-0.1679723606879781,-2.7912592904213605,-1.6285732593848044,-0.8872861781772873,-5.756174009535636
-0.2477905142255079,0.5855318659473687,1.7573398627352264,4.1121043844569725,0.4271117394097904,0.5130474200294022,-5.924082170315321,1.1412394229804366,3.940109837165639,-2.4621720265460345,-3.3103299722831507,1.0362828437536737,-2.520080469812736,1.7416487826253721,1.707644771715145,-1.7776164230319362,-5.006870541569409,6.336243281831177,1.7738642281511074,-1.2025677261221421,1.4451973135054137
0.9643454654070567,5.7149793037076115,-4.301845702855121,2.266327449846967,5.715466067086166,-2.2519828865945906,1.8578681011120102,2.3571720556756883,1.5028949165623724,-6.974300069570416,-6.554741839807827,-0.9069924172142201,1.2899995539936697,8.650004829073994,-0.5874942683234301,5.43788124977727,-8.52335494804298,-0.31464501939793266,-5.001716045714863,-5.450309798443157,-3.492259805509886
-1.3635797476523843,2.4786000911435333,-0.8829191852555216,-2.266407953687963,-3.1491122423758218,2.5452947077955876,6.606659383317598,-0.43930312618776135,1.542378613467366,4.139142119943299,-1.4357902315229136,0.73449499417104,1.7872256201990522,0.9263781574042782,4.674876775421201,-1.627340347653078,-3.9447184655998844,4.151585118851863,-1.8364960817403844,2.128221813725269,-10.868685235733457
-5.011948034089277,-0.40801881781326577,4.417864041299316,1.1511118098312836,-4.069759661179498,2.190202939120534,2.3762433408781343,4.192329729309957,1.017193186495974,3.6365258208037647,-3.8402993772107408,-0.6634157099430499,2.4481605536237376,-0.6229166313260677,0.8071591390415256,1.7842804477785423,3.6679342157990167,-5.761156750019661,-0.18832169628978723,-4.49049428335709,-3.7609071313155216
6.208257869326014,2.29874128091981,1.4533764347387454,1.3390441571555616,2.6358339007846086,-1.4212562310897519,-2.4829160631050673,-1.3064058755868477,2.0651547182107617,0.5833402824071671,0.08601535086633787,2.122020959190021,1.2563383847356149,1.0579514016989844,8.244890507402369,-3.462495835684278,-6.329562584926348,1.330587735052213,-0.9191884720810408,3.219924226453703,5.15319626353289
2.7045790803177345,5.5773225023051225,-3.603430662392232,-0.25834213934469863,-0.5403924592978099,-1.3987384236283091,4.712528748998629,-2.167350513994913,1.0477932749882928,-0.5683515932502256,0.2094033383608584,-4.810877690452223,-0.4116508476536216,3.6496004977394962,-7.074411199561048,1.775155728537972,1.7025278236417383,3.5204138043550937,5.694186695030795,2.4438509055595627,2.232100905582398
-3.9166615833662233,-4.7187326224321025,0.4359054908152511,0.7186991099145231,-0.2679389138844804,1.5083879667153175,2.333332558595584,5.597381782262028,-4.9126213788448725,0.522681371019273,-5.8638948069735255,3.8096908402881065,-0.0781997596049922,-3.4942199894763575,2.548261358524018,-1.0267882391831098,-4.546768788040026,4.689244842398534,1.4153814227917956,2.339501316639029,1.6209245906633252
0.20006675349914582,3.123763796643153,-2.194861047393109,0.46308667304878126,-5.251823178187449,0.8041431896594586,3.836437440480091,1.567317792727464,0.722941450588309,-0.3141386299565704,3.095629590125818,1.3715265173587583,-1.8610015543572744,8.055900943784449,-1.954327158570232,-1.5655227653064816,1.8794452279263667,2.3377158371533917,-2.0607239737741585,0.17353678714002785,2.2427646582822427
4.3907705792013445,0.12560813684997765,4.668424064268474,-3.3813848313870314,-0.19849243852166398,2.624716680206243,2.9365411584479397,0.14655066868990096,-4.155273409765736,-5.572850596791643,2.9923023547795586,0.6731487128385709,-0.0996920475187123,-2.322736168705262,-0.8991375371963547,-4.575892893819843,-0.8307156211194786,1.5502102995873135,1.3399330622353751,-1.8359555880485077,1.185654401068711
-3.014516177290209,-2.161675440648352,3.2927874138257427,-2.231582422083195,2.0839281246454666,-1.4406289292610719,1.1938288261557681,-1.8528987096144813,2.2276203189130603,4.968802266388898,0.8728413217375055,-1.37041439726156,1.7325315907760517,-2.2520300963492135,-6.610298456622644,6.053367251624083,-4.748229354147787,-4.8655042677405,2.730025984542527,1.2125319688441756,-3.170301386555176
-4.646618317068672,-0.23762498565229073,-2.053572665232566,0.7306506687710511,-3.2784283897970368,6.198094319307477,-2.113080863530734,6.14103550747332,-5.9379600082497275,-0.96787398619482,4.159429671885985,-1.8480792296565878,1.733748895879298,1.6611072240703688,2.1258973661838887,-2.874440350776922,-0.5982734063900266,1.1932903612235957,-1.9460960317800104,3.7673027586249397,2.4070388491743024
0.6779444978058845,2.2458382078243617,1.55334490844496,-5.310855117751731,-1.3808673331289032,2.0707318452835533,0.3337813705860593,1.1586728595091587,8.323594793824478,0.17790811498489806,-1.7231638737956045,2.6602997344828467,4.213067481005612,-1.7833404345542938,-1.49272901593529,-3.927232528212379,-1.5071462737277574,-3.2223121498535083,-2.791495238326216,-1.0743185230149424,-0.5441511162940491
-5.0518952216288024,6.621964055697343,-3.969775364553603,2.2945437608019015,4.913438761191937,-1.501635431346366,5.152094168862838,4.111953334256859,-1.7825060295475492,0.3348594793794566,2.1296770142452823,-0.999810997755364,4.906854913575781,0.39887685857921706,0.8884456327739094,-1.7010241472561813,-0.6423232037454187,-2.663059934111268,0.8491540395727917,-0.72741600161477,-0.3367380142995864
-0.33380734241464216,-4.4077640429963125,-3.94002498848101,2.7827269372076127,0.9180957869968277,2.8861193556580798,3.297482260125922,-2.691280697653395,1.584468701125258,1.7639209297203382,0.7308714016776171,-3.8152313476860504,4.4430938873654835,3.173778894269376,7.516189280738006,1.905408969831733,-5.756238910267971,-0.9699902780882508,-6.094486127902994,-5.716341991023723,5.415397876478022
-0.5791927651892885,-0.006573650076270976,0.31702430084108046,2.3932588773128214,-3.498673982125418,0.758343359159641,2.7180694448932283,-4.330628414562321,7.172479062089541,2.0838726534869525,0.45018658221278995,-0.8905160832393614,-0.7202091589756743,-0.6331387580663854,-4.693733200446421,5.455944035463484,0.9759472814812429,-5.125987547092617,-1.7805573044088066,1.3579763007991055,1.5449099766363645
3.417414425592142,-0.3959449374988385,2.6022857697071853,-0.02072336427265925,-6.146748971605999,4.384827504368224,0.24046448312968766,-4.195688143758759,1.2858549164210058,3.3638068348840653,3.7572582109799586,0.7140863379220826,-0.04945385686882062,-1.7269008056365651,0.6741270656035674,0.15896852054901878,5.019509393841482,0.7152180259363812,1.3390606914175038,-0.8077274069487678,5.315205726399136
3.400318519541803,-1.1521968035154821,-0.868301669315698,-0.08474744490290131,7.5200746008839,1.1960553122700155,-2.3404444452226802,-1.115725232623397,-2.0827502355895224,3.278699144180584,7.2778332446637295,-2.4771483495225524,-1.0744735065045457,-0.09401825619963555,0.822334548901989,0.9031949560345217,0.25782424705074997,-4.144412988825794,-0.08613651370248901,0.7935826450324835,-0.35328376187228555
-2.1755558417470238,1.314594324040749,4.633812131705754,4.213868511489963,-6.534232895123057,-0.33621416588218545,-5.303553641504248,1.0031600948096036,4.032716378838811,1.1798173518378579,4.712181566789426,-1.5638002450707926,0.20501354265154623,2.628388945952579,-3.6684502394901375,6.852062059426154,-1.8246278736117132,-3.8584438238781953,2.2632551344149867,-2.9289174321321076,-6.012145112788034
0.6369266948968574,-0.5782440281315487,-5.410581476419027,0.7554617160344466,3.261273371282198,-0.085937423853255,6.167760582668763,-2.3955120431900423,6.8851299773343975,-0.3406268427618954,-0.03893972828127043,2.407750081936369,0.2546664224805304,-0.062038412663027814,-1.347499088952174,-3.6130202967647973,0.36630668658903337,-0.6677642511768138,-6.721376946806587,5.700372744563959,1.693679744130069
-4.881897638238352,2.094440799941528,-4.37190332323117,1.2413020096081584,1.8471914416793487,3.070460719728887,-5.324723999133103,-7.087835149148668,1.4166759574843735,6.3615852091923015,-2.035833674947038,-4.524547558726734,1.6430977473240524,-0.29606494651688453,-2.7324861686547317,8.05649496829365,7.8346399267236695,-2.9255404889726764,-0.10812825884169339,-0.11321845297394817,-1.3845237617600994
2.4562798639245926,-1.5777270324101005,0.6040895786740732,-2.568288932805762,7.4079019986601145,2.0970418282508527,-7.75690821030203,-8.02193784374139,-5.572838024879421,-0.9171163673613025,0.9092420992961507,6.00675896298042,9.703247283145128,4.109271232136954,1.5426189083018649,-2.9789929018702312,0.5988852749746236,5.614107824726794,-2.156857434487374,2.176922616982873,-2.7944259020154396
-1.1723707786613888,2.526183157532378,5.28408989444946,-3.595840943900568,-1.833020684139654,0.8786182055296682,-3.7821273253858583,-0.6934279756931307,0.7209576868033789,4.361522856864019,0.7721825755713341,-0.7909021670607332,1.766155421553306,3.2175467788388463,1.773908210351982,0.2688968578549282,-1.823732446157955,6.96483946953328,1.3480247000092558,0.03984612142203692,3.7182748473106035
2.824771786167536,1.432426533533719,6.701647381910181,4.0390770398518665,-0.5605619716863511,3.176933989458102,-1.7061479348347026,4.897807963944094,-3.0570584799207623,6.620826672880794,-0.416903872089263,2.9457673828142132,-0.3562635240080278,0.7082489035054798,1.3762910298387054,-5.552496272565705,2.687181812229723,1.3124415686497983,-4.356659644317985,4.867997918880276,1.4921477835082508
1.0909838175286692,0.7308667126990531,3.374147244989456,-2.3409983310191356,-3.137968619357803,-1.95913484963165,5.043906071530032,-2.568270634721939,-0.508307370496016,0.8656815460310329,1.850970378577614,-2.6344702213212647,3.8533805979854336,1.1604501553354452,-1.003364282719141,-7.135227090883272,-1.79734106676322,6.413761322498766,3.3477070465480545,-0.29644037634363496,-5.7938258388286314
1.944895714671021,2.92258969441679,-2.179828722089329,-7.103112954405303,-1.7029366267556818,3.8808366036128548,2.543050036551842,-1.418115283997489,-1.032487813672501,-3.1642402038176165,-2.127020850267133,0.23831987805128885,2.6926933897934866,-0.16062267751559628,-4.48935894742165,9.9252086987298,0.8962253924184522,-0.693246828021676,1.827028952825274,2.5408270994058473,3.0873560859844766
